Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:02:01.208815953 +0000 UTC m=+113438.176890189,1695546121,100,34.29749276317293,14.1326904296875,8.538222707032784,17.92685797645199,0.006499999999999997
2023-09-24 09:03:00.765208225 +0000 UTC m=+113497.733282462,1695546180,100,27.28658748090943,14.1326904296875,8.382278905873154,17.876117420476987,0.007800000000000002
2023-09-24 09:04:00.739467294 +0000 UTC m=+113557.707541531,1695546240,100,34.793741830244564,14.1326904296875,8.12208349098591,17.916929415739574,0.007346153846153848
2023-09-24 09:05:00.912875883 +0000 UTC m=+113617.880950119,1695546300,100,27.955175843711178,14.1326904296875,8.561830778950863,17.906342203579403,0.006500000000000001
2023-09-24 09:06:00.916099483 +0000 UTC m=+113677.884173720,1695546360,100,30.999801514235408,14.1326904296875,8.04790922463221,17.973378284261766,0.006578947368421051
2023-09-24 09:07:00.686065465 +0000 UTC m=+113737.654139702,1695546420,100,23.89327902909482,14.1326904296875,8.571788201719288,17.85355250976695,0.006916666666666671
2023-09-24 09:08:00.732215864 +0000 UTC m=+113797.700290101,1695546480,100,32.974837667074766,14.3341064453125,8.714615223314892,17.917319727708612,0.006294117647058826
2023-09-24 09:09:01.239312615 +0000 UTC m=+113858.207386852,1695546541,100,23.987433935850763,14.3341064453125,8.759032095431307,17.996138350956326,0.0049118110236220465
2023-09-24 09:10:00.736235423 +0000 UTC m=+113917.704309659,1695546600,100,27.67741616687372,14.3341064453125,9.40160187863378,17.901878010433528,0.009138888888888889
2023-09-24 09:11:00.956702772 +0000 UTC m=+113977.924777009,1695546660,100,33.483434843418166,14.3341064453125,11.548998946252986,18.41269879991267,0.006500000000000008
2023-09-24 09:12:00.802930875 +0000 UTC m=+114037.771005111,1695546720,100,31.610613298112444,14.3341064453125,10.288671940714412,17.881435421055137,0.004687096774193549
2023-09-24 09:13:01.208042135 +0000 UTC m=+114098.176116372,1695546781,100,25.720388055347303,14.434814453125,10.761728602627052,17.12313244870752,0.0046
2023-09-24 09:14:00.875430689 +0000 UTC m=+114157.843504939,1695546840,100,19.771856187989258,14.434814453125,7.74405112249672,16.46816457016285,0.0046
