Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:57:01.27323693 +0000 UTC m=+113138.241311166,1695545821,100,9.53306265,7.7362060546875,2.313883299789743,16.872478981090605,0.0214375
2023-09-24 08:58:01.151822718 +0000 UTC m=+113198.119896954,1695545881,100,13.75026463362855,7.7362060546875,2.4233038965412956,16.871430017673813,0.0217
2023-09-24 08:59:01.007482882 +0000 UTC m=+113257.975557118,1695545941,100,8.718575625242895,7.7362060546875,2.2392432613427604,16.84764538206053,0.022375
2023-09-24 09:00:00.865077662 +0000 UTC m=+113317.833151900,1695546000,100,11.14923579135744,7.7362060546875,2.2713012924977183,16.85369521758063,0.0206875
2023-09-24 09:01:00.917945272 +0000 UTC m=+113377.886019511,1695546060,100,10.522416817107958,7.7362060546875,2.2360872660234787,16.83566768351066,0.022428571428571423
2023-09-24 09:02:01.367045337 +0000 UTC m=+113438.335119573,1695546121,100,13.7678367581985,7.7362060546875,2.3901213896961426,16.850255593353474,0.017874999999999995
2023-09-24 09:03:00.891821696 +0000 UTC m=+113497.859895932,1695546180,100,14.816133442038112,7.8369140625,2.3358030892871917,16.840912500594616,0.01975
2023-09-24 09:04:00.897304564 +0000 UTC m=+113557.865378802,1695546240,100,11.840002218027282,7.8369140625,2.4161467275237047,16.853792795572886,0.0214375
2023-09-24 09:05:01.080478127 +0000 UTC m=+113618.048552366,1695546301,100,9.506116275000041,7.9376220703125,2.403886422649615,16.86015975956783,0.015499999999999995
2023-09-24 09:06:01.130931074 +0000 UTC m=+113678.099005312,1695546361,100,12.67812808457109,7.9376220703125,2.326944002683129,16.859964603583308,0.020500000000000004
2023-09-24 09:07:00.828964744 +0000 UTC m=+113737.797038981,1695546420,100,13.287247442714117,7.9376220703125,2.222129051189581,16.822665416042064,0.02213636363636364
2023-09-24 09:08:00.873817052 +0000 UTC m=+113797.841891289,1695546480,100,13.086688825054683,8.038330078125,2.265683893132442,16.831569407835755,0.02268181818181818
2023-09-24 09:09:01.404260835 +0000 UTC m=+113858.372335072,1695546541,100,10.07325395967853,8.038330078125,2.2253887096120972,16.82742234316472,0.02275
2023-09-24 09:10:00.857049237 +0000 UTC m=+113917.825123474,1695546600,100,14.083170500916726,8.038330078125,4.215378168862626,17.446823043530763,0.021
2023-09-24 09:11:01.098747414 +0000 UTC m=+113978.066821651,1695546661,100,14.970616209633045,8.038330078125,4.288164665523741,18.57772757932176,0.023125
