Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:56:00.901592741 +0000 UTC m=+113077.869666978,1695545760,100,2.1068704327462857,4.588541666666666,5.045602878407918,19.869294279368233,0.025
2023-09-24 08:57:01.416725478 +0000 UTC m=+113138.384799714,1695545821,100,1.291232627402356,4.588541666666666,4.899365519558052,19.90037286990292,0.022
2023-09-24 08:58:01.267857835 +0000 UTC m=+113198.235932072,1695545881,100,2.0504066050384555,4.588541666666666,4.809913883656048,19.893737566429266,0.031666666666666655
2023-09-24 08:59:01.161341171 +0000 UTC m=+113258.129415408,1695545941,100,2.11081430642489,4.588541666666666,5.018267332990889,19.90210487926553,0.023846153846153847
2023-09-24 09:00:00.958855356 +0000 UTC m=+113317.926929595,1695546000,100,1.941537197976647,4.588541666666666,4.838438942526235,19.870416426279217,0.035625000000000004
2023-09-24 09:01:01.032110866 +0000 UTC m=+113378.000185103,1695546061,100,1.5622259766569104,4.588541666666666,4.495324359468855,19.902739136215217,0.023500000000000004
2023-09-24 09:02:01.546798765 +0000 UTC m=+113438.514873002,1695546121,100,1.5258331291485854,4.588541666666666,5.101228151095693,19.870806738248255,0.02225
2023-09-24 09:03:01.06518867 +0000 UTC m=+113498.033262908,1695546181,100,1.5781846903187384,4.588541666666666,4.757306012752894,19.92288899161683,0.023846153846153847
2023-09-24 09:04:01.048390908 +0000 UTC m=+113558.016465144,1695546241,100,1.1629054375000059,4.588541666666666,4.816185749132007,19.892615419518282,0.022375
2023-09-24 09:05:01.169908016 +0000 UTC m=+113618.137982252,1695546301,100,1.7377780814675208,4.588541666666666,5.212573970707368,19.92298656960909,0.03250000000000001
2023-09-24 09:06:01.375324736 +0000 UTC m=+113678.343398974,1695546361,100,1.429793850940124,4.588541666666666,4.54087204904422,19.929670662078873,0.026249999999999985
2023-09-24 09:07:00.994694882 +0000 UTC m=+113737.962769119,1695546420,100,2.1049438936520724,4.588541666666666,4.869543296492962,19.923059753103285,0.025
2023-09-24 09:08:01.014009404 +0000 UTC m=+113797.982083642,1695546481,100,1.4494655849144829,4.588541666666666,4.852170266295886,19.9468931777127,0.02396153846153846
2023-09-24 09:09:01.531404415 +0000 UTC m=+113858.499478653,1695546541,100,1.4789152994766384,4.588541666666666,4.845944246506639,19.935403369124128,0.02396153846153846
2023-09-24 09:10:00.944826382 +0000 UTC m=+113917.912900629,1695546600,100,1.763488244446531,4.588541666666666,5.287230917698837,19.93620838756027,0.0235
2023-09-24 09:11:01.231842292 +0000 UTC m=+113978.199916545,1695546661,100,2.5645588339745444,4.6171875,5.06951152926558,19.908325476272083,0.022214285714285714
2023-09-24 09:12:01.076934115 +0000 UTC m=+114038.045008352,1695546721,100,1.8213660373535987,4.6171875,6.664704398266419,19.11201587593934,0.02275
