Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:53:00.703586403 +0000 UTC m=+112897.671660641,1695545580,100,16.182497289535917,26.6357421875,5.046391536189021,19.202885381231116,0.004616279069767442
2023-09-24 08:54:00.677472149 +0000 UTC m=+112957.645546387,1695545640,100,13.387748026943589,26.165771484375,4.591665266324652,19.19846997708137,0.004701775147928993
2023-09-24 08:55:00.778795483 +0000 UTC m=+113017.746869722,1695545700,100,14.563142324954361,26.3885498046875,5.085243974134124,19.87568563786124,0.00461276595744681
2023-09-24 08:56:00.620259798 +0000 UTC m=+113077.588334038,1695545760,100,12.135111225000017,26.3275146484375,5.045602878407918,19.869294279368233,0.004609345794392524
2023-09-24 08:57:01.04258072 +0000 UTC m=+113138.010654957,1695545821,100,16.09134561781918,26.6510009765625,4.899365519558052,19.90037286990292,0.004636129032258065
2023-09-24 08:58:00.857106976 +0000 UTC m=+113197.825181213,1695545880,100,16.372469326853075,26.3275146484375,4.809913883656048,19.893737566429266,0.004622784810126582
2023-09-24 08:59:00.69188818 +0000 UTC m=+113257.659962417,1695545940,100,13.731855557726796,26.5228271484375,5.018267332990889,19.90210487926553,0.004636781609195403
2023-09-24 09:00:00.681702457 +0000 UTC m=+113317.649776694,1695546000,100,14.564269088637301,26.6357421875,4.838438942526235,19.870416426279217,0.0046166666666666665
2023-09-24 09:01:00.676640295 +0000 UTC m=+113377.644714531,1695546060,100,16.8143832692893,27.1087646484375,4.495324359468855,19.902739136215217,0.0046178343949044584
2023-09-24 09:02:01.049993789 +0000 UTC m=+113438.018068027,1695546121,100,13.516785754693961,26.434326171875,5.101228151095693,19.870806738248255,0.004644736842105264
2023-09-24 09:03:00.669167729 +0000 UTC m=+113497.637241972,1695546180,100,15.953521492628301,26.8463134765625,4.757306012752894,19.92288899161683,0.004660240963855422
2023-09-24 09:04:00.633755939 +0000 UTC m=+113557.601830175,1695546240,100,20.91206142794814,26.910400390625,4.816185749132007,19.892615419518282,0.004621818181818182
2023-09-24 09:05:00.723563442 +0000 UTC m=+113617.691637679,1695546300,100,16.40202727828895,26.6326904296875,5.212573970707368,19.92298656960909,0.0046
2023-09-24 09:06:00.747103838 +0000 UTC m=+113677.715178078,1695546360,100,9.771879062500053,26.800537109375,4.54087204904422,19.929670662078873,0.004640251572327045
2023-09-24 09:07:00.578633968 +0000 UTC m=+113737.546708205,1695546420,100,18.570292068984177,27.35595703125,4.869543296492962,19.923059753103285,0.004719540229885057
2023-09-24 09:08:00.641417379 +0000 UTC m=+113797.609491616,1695546480,100,19.57579942633999,27.0782470703125,4.852170266295886,19.9468931777127,0.0046166666666666665
2023-09-24 09:09:00.98275606 +0000 UTC m=+113857.950830297,1695546540,100,11.755316885151906,27.0904541015625,4.845944246506639,19.935403369124128,0.00463448275862069
2023-09-24 09:10:00.583885363 +0000 UTC m=+113917.551959601,1695546600,100,14.05221307617907,26.934814453125,5.287230917698837,19.93620838756027,0.0046369942196531795
2023-09-24 09:11:00.797329629 +0000 UTC m=+113977.765403866,1695546660,100,17.690060393154244,27.4383544921875,5.06951152926558,19.908325476272083,0.0046369942196531795
2023-09-24 09:12:00.652971983 +0000 UTC m=+114037.621046221,1695546720,100,18.433237076256482,27.4322509765625,6.664704398266419,19.11201587593934,0.004615686274509804
2023-09-24 09:13:01.091035037 +0000 UTC m=+114098.059109274,1695546781,100,18.45179213098733,27.3223876953125,5.714886459207147,18.07124901049817,0.004620000000000001
2023-09-24 09:14:00.734249746 +0000 UTC m=+114157.702323983,1695546840,100,9.017625887500103,26.9317626953125,5.194805194812535,19.04554086871247,0.004594805194805195
