Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:51:00.939563264 +0000 UTC m=+112777.907637507,1695545460,100,2.0263625398476157,4.592881944444445,4.641775983862784,16.45640642209556,0.23500000000000015
2023-09-24 08:52:01.140865868 +0000 UTC m=+112838.108940106,1695545521,100,2.1525343256508735,4.592881944444445,4.665322919300063,16.43235344700356,0.5499999999999996
2023-09-24 08:53:01.203871955 +0000 UTC m=+112898.171946192,1695545581,100,2.3974079024415134,4.592881944444445,5.196440564131411,16.457992064469778,0.20499999999999993
2023-09-24 08:54:00.960813184 +0000 UTC m=+112957.928887420,1695545640,100,1.6663345919458636,4.592881944444445,5.528018146682623,16.465871487344742,0.25
2023-09-24 08:55:02.054757915 +0000 UTC m=+113019.022832154,1695545702,100,1.6837049932059107,4.592881944444445,7.7223154362509145,17.444066465249428,0.0248125
2023-09-24 08:56:00.887697802 +0000 UTC m=+113077.855772039,1695545760,100,2.0704282888352457,4.592881944444445,6.492308981939732,17.85447950069341,0.02213636363636364
2023-09-24 08:57:01.392115337 +0000 UTC m=+113138.360189581,1695545821,100,2.276879869981226,4.592881944444445,8.86161089624079,17.865627786309076,0.022750000000000003
2023-09-24 08:58:01.247375169 +0000 UTC m=+113198.215449406,1695545881,100,2.169557617951169,4.592881944444445,7.361344537815073,17.888217091517177,0.021400000000000002
2023-09-24 08:59:01.13487983 +0000 UTC m=+113258.102954076,1695545941,100,1.6312369797617163,4.592881944444445,8.565544487879496,17.86789647462911,0.023125
2023-09-24 09:00:00.942762129 +0000 UTC m=+113317.910836366,1695546000,100,2.0042484762675277,4.592881944444445,8.711342369173403,17.831255938535623,0.022
2023-09-24 09:01:01.018131262 +0000 UTC m=+113377.986205500,1695546061,100,2.0799633475247976,4.592881944444445,8.592536624275782,17.88829027501137,0.021666666666666667
2023-09-24 09:02:01.513978835 +0000 UTC m=+113438.482053072,1695546121,100,1.9925451682286057,4.592881944444445,8.538222707032784,17.92685797645199,0.019499999999999997
2023-09-24 09:03:01.035810182 +0000 UTC m=+113498.003884420,1695546181,100,2.2926200107152455,4.592881944444445,8.382278905873154,17.876117420476987,0.023090909090909096
2023-09-24 09:04:01.034828034 +0000 UTC m=+113558.002902273,1695546241,100,1.6301373727153667,4.592881944444445,8.12208349098591,17.916929415739574,0.022250000000000002
2023-09-24 09:05:01.155648694 +0000 UTC m=+113618.123722940,1695546301,100,1.9953247210200629,4.592881944444445,8.561830778950863,17.906342203579403,0.022833333333333327
2023-09-24 09:06:01.33539486 +0000 UTC m=+113678.303469105,1695546361,100,2.138129290722019,4.592881944444445,8.04790922463221,17.973378284261766,0.026249999999999985
2023-09-24 09:07:00.971634069 +0000 UTC m=+113737.939708306,1695546420,100,2.0829905967325044,4.592881944444445,8.571788201719288,17.85355250976695,0.0235
2023-09-24 09:08:00.987809861 +0000 UTC m=+113797.955884105,1695546480,100,2.0955747321796414,4.592881944444445,8.714615223314892,17.917319727708612,0.022300000000000004
2023-09-24 09:09:01.511008365 +0000 UTC m=+113858.479082605,1695546541,100,1.756835714044448,4.592881944444445,8.759032095431307,17.996138350956326,0.023200000000000002
2023-09-24 09:10:00.927358877 +0000 UTC m=+113917.895433114,1695546600,100,2.2752937250673706,4.592881944444445,9.40160187863378,17.901878010433528,0.02266666666666667
2023-09-24 09:11:01.202460931 +0000 UTC m=+113978.170535171,1695546661,100,2.6625666776115313,4.592881944444445,11.548998946252986,18.41269879991267,0.022576923076923074
