Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:49:00.554533689 +0000 UTC m=+112657.522607954,1695545340,100,2.0175832612612665,25.3631591796875,1.677122542875753,16.656124177752947,0.0046
2023-09-24 08:50:00.602812934 +0000 UTC m=+112717.570887170,1695545400,100,2.186760958885656,25.4638671875,1.843645484941514,16.66441830709502,0.0046
2023-09-24 08:51:00.476917638 +0000 UTC m=+112777.444991876,1695545460,100,2.458643134966943,25.4638671875,1.717581177655203,16.675103097247444,0.0046
2023-09-24 08:52:00.564648617 +0000 UTC m=+112837.532722887,1695545520,100,1.9276426206583648,24.8077392578125,1.7693562554898512,16.682665391647568,0.0046
2023-09-24 08:53:00.524479343 +0000 UTC m=+112897.492553581,1695545580,100,2.3435232146243425,24.8077392578125,1.6783860706523601,16.70096126519625,0.0046
2023-09-24 08:54:00.548057648 +0000 UTC m=+112957.516131884,1695545640,100,2.4186776275306037,24.8077392578125,2.3293743726970573,16.70862113758863,0.0046
2023-09-24 08:55:00.572194259 +0000 UTC m=+113017.540268499,1695545700,100,2.674825322001888,24.8077392578125,2.9522613065394165,17.231029313648598,0.0046
2023-09-24 08:56:00.475757138 +0000 UTC m=+113077.443831374,1695545760,100,1.7664799329983283,24.8077392578125,2.330641449430715,17.291356907363113,0.0046
2023-09-24 08:57:00.857157529 +0000 UTC m=+113137.825231766,1695545820,100,2.244263208483851,24.8077392578125,2.5748377642829445,17.238567213550656,0.0046
2023-09-24 08:58:00.622326164 +0000 UTC m=+113197.590400403,1695545880,100,1.6155188400205875,24.8077392578125,2.3347445194240146,17.284306897422354,0.0046
2023-09-24 08:59:00.522482541 +0000 UTC m=+113257.490556788,1695545940,100,2.064691352173794,24.908447265625,2.3174098552760314,17.287453787672728,0.0046
2023-09-24 09:00:00.567426911 +0000 UTC m=+113317.535501148,1695546000,100,2.3742591758968605,24.908447265625,2.5126680346805985,17.242397149746846,0.0046
2023-09-24 09:01:00.538767757 +0000 UTC m=+113377.506841993,1695546060,100,2.0142066763533384,25.0091552734375,2.297455641110091,17.253618618856702,0.0046
2023-09-24 09:02:00.638532455 +0000 UTC m=+113437.606606711,1695546120,100,2.496101202202359,25.0091552734375,2.3702835127128674,17.27103629047505,0.0046
2023-09-24 09:03:00.54709252 +0000 UTC m=+113497.515166758,1695546180,100,1.8569401182215328,25.0091552734375,2.491326338654609,17.276329896555133,0.0046
2023-09-24 09:04:00.499797382 +0000 UTC m=+113557.467871620,1695546240,100,1.9917021922275606,25.0091552734375,2.3604880298491615,17.269889749065996,0.0046
2023-09-24 09:05:00.575713592 +0000 UTC m=+113617.543787829,1695546300,100,2.018305540852398,25.0091552734375,2.391723213549257,17.311994652726025,0.0046
2023-09-24 09:06:00.563390077 +0000 UTC m=+113677.531464314,1695546360,100,1.7519835041483647,25.0091552734375,2.370680628277033,17.292771788250878,0.004600000000000001
2023-09-24 09:07:00.4674386 +0000 UTC m=+113737.435512836,1695546420,100,1.2188755960386903,25.0091552734375,2.411151576040582,17.326387406584317,0.0046
2023-09-24 09:08:00.507452387 +0000 UTC m=+113797.475526623,1695546480,100,2.146715532159201,25.0091552734375,2.4953944063035305,17.26479129897043,0.00469
2023-09-24 09:09:00.618017473 +0000 UTC m=+113857.586091710,1695546540,100,1.698924140227684,25.0091552734375,2.324120603018287,17.309116101954366,0.0046
2023-09-24 09:10:00.45998826 +0000 UTC m=+113917.428062498,1695546600,100,2.341324693223061,25.0091552734375,2.6918407501870023,17.289576109004376,0.0046
2023-09-24 09:11:00.59354083 +0000 UTC m=+113977.561615067,1695546660,100,1.7262246968572217,25.0091552734375,2.9980738631511628,15.371729460137558,0.0046
2023-09-24 09:12:00.491351648 +0000 UTC m=+114037.459425885,1695546720,100,2.6247720856776326,25.0091552734375,7.292452039878761,16.9358070980671,0.004681818181818182
