Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:55:00.678691751 +0000 UTC m=+113017.646765987,1695545700,100,3.118765616746547,7.6934814453125,2.9522613065394165,17.231029313648598,0.0075000000000000015
2023-09-24 08:56:00.560848755 +0000 UTC m=+113077.528922992,1695545760,100,1.6509261848529817,7.6934814453125,2.330641449430715,17.291356907363113,0.0046
2023-09-24 08:57:00.957461728 +0000 UTC m=+113137.925535965,1695545820,100,3.306995399034006,7.6934814453125,2.5748377642829445,17.238567213550656,0.013000000000000015
2023-09-24 08:58:00.754334548 +0000 UTC m=+113197.722408784,1695545880,100,2.7083670715765664,7.6934814453125,2.3347445194240146,17.284306897422354,0.007999999999999998
2023-09-24 08:59:00.612329248 +0000 UTC m=+113257.580403485,1695545940,100,1.7377378490175805,7.6934814453125,2.3174098552760314,17.287453787672728,0.009
2023-09-24 09:00:00.630283303 +0000 UTC m=+113317.598357541,1695546000,100,3.7262272806399226,7.794189453125,2.5126680346805985,17.242397149746846,0.0085
2023-09-24 09:01:00.613987409 +0000 UTC m=+113377.582061646,1695546060,100,3.069228957184561,7.794189453125,2.297455641110091,17.253618618856702,0.0046
2023-09-24 09:02:00.915744693 +0000 UTC m=+113437.883818963,1695546120,100,3.6864951030634305,7.794189453125,2.3702835127128674,17.27103629047505,0.016000000000000004
2023-09-24 09:03:00.617136806 +0000 UTC m=+113497.585211054,1695546180,100,2.9266666900755474,7.794189453125,2.491326338654609,17.276329896555133,0.0046
2023-09-24 09:04:00.581219748 +0000 UTC m=+113557.549293984,1695546240,100,4.393987100175753,7.794189453125,2.3604880298491615,17.269889749065996,0.0046
2023-09-24 09:05:00.647384343 +0000 UTC m=+113617.615458580,1695546300,100,4.11641764716992,7.8948974609375,2.391723213549257,17.311994652726025,0.0046
2023-09-24 09:06:00.658437315 +0000 UTC m=+113677.626511552,1695546360,100,2.845179760978227,7.8948974609375,2.370680628277033,17.292771788250878,0.0046
2023-09-24 09:07:00.525898359 +0000 UTC m=+113737.493972596,1695546420,100,1.7202931851980745,7.8948974609375,2.411151576040582,17.326387406584317,0.008666666666666666
2023-09-24 09:08:00.576179358 +0000 UTC m=+113797.544253595,1695546480,100,2.111505349999998,7.8948974609375,2.4953944063035305,17.26479129897043,0.0046
2023-09-24 09:09:00.776778407 +0000 UTC m=+113857.744852644,1695546540,100,2.938912437692858,7.8948974609375,2.324120603018287,17.309116101954366,0.0046
2023-09-24 09:10:00.526517992 +0000 UTC m=+113917.494592241,1695546600,100,3.2550879113573328,7.8948974609375,2.6918407501870023,17.289576109004376,0.0046
2023-09-24 09:11:00.695699878 +0000 UTC m=+113977.663774114,1695546660,100,2.905026893396295,7.8948974609375,2.9980738631511628,15.371729460137558,0.0046
2023-09-24 09:12:00.588252351 +0000 UTC m=+114037.556326589,1695546720,100,3.311893384050741,7.8948974609375,7.292452039878761,16.9358070980671,0.0046
2023-09-24 09:13:00.908396897 +0000 UTC m=+114097.876471134,1695546780,100,3.805844200601322,7.8948974609375,4.1080354517662565,17.550011770345318,0.0046
