Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:59:01.036994804 +0000 UTC m=+113258.005069042,1695545941,100,9.261707105492729,7.7606201171875,5.018267332990889,19.90210487926553,0.0046541353383458646
2023-09-24 09:00:00.880616099 +0000 UTC m=+113317.848690336,1695546000,100,9.9854086004545,7.7606201171875,4.838438942526235,19.870416426279217,0.004724137931034482
2023-09-24 09:01:00.94327857 +0000 UTC m=+113377.911352806,1695546060,100,8.450200293587768,7.7606201171875,4.495324359468855,19.902739136215217,0.00465625
2023-09-24 09:02:01.396484679 +0000 UTC m=+113438.364558926,1695546121,100,13.546327214660927,7.861328125,5.101228151095693,19.870806738248255,0.004624324324324325
2023-09-24 09:03:00.91950596 +0000 UTC m=+113497.887580201,1695546180,100,13.585345731064576,7.861328125,4.757306012752894,19.92288899161683,0.0046760563380281684
2023-09-24 09:04:00.926826963 +0000 UTC m=+113557.894901200,1695546240,100,14.519869268751512,7.861328125,4.816185749132007,19.892615419518282,0.004648979591836735
2023-09-24 09:05:01.099626232 +0000 UTC m=+113618.067700470,1695546301,100,10.064570729321678,7.861328125,5.212573970707368,19.92298656960909,0.0046
2023-09-24 09:06:01.173033771 +0000 UTC m=+113678.141108008,1695546361,100,9.629942995415467,7.861328125,4.54087204904422,19.929670662078873,0.004693103448275862
2023-09-24 09:07:00.859932867 +0000 UTC m=+113737.828007104,1695546420,100,13.302455911413999,7.861328125,4.869543296492962,19.923059753103285,0.00466
2023-09-24 09:08:00.898370913 +0000 UTC m=+113797.866445150,1695546480,100,13.31303067508175,7.861328125,4.852170266295886,19.9468931777127,0.0047
2023-09-24 09:09:01.428258124 +0000 UTC m=+113858.396332362,1695546541,100,12.465686738253853,7.861328125,4.845944246506639,19.935403369124128,0.004677142857142857
2023-09-24 09:10:00.875656368 +0000 UTC m=+113917.843730620,1695546600,100,13.66265496168076,7.861328125,5.287230917698837,19.93620838756027,0.004655384615384616
2023-09-24 09:11:01.126372183 +0000 UTC m=+113978.094446421,1695546661,100,11.887704498760137,7.861328125,5.06951152926558,19.908325476272083,0.004698360655737705
2023-09-24 09:12:00.950082406 +0000 UTC m=+114037.918156648,1695546720,100,8.125176583333271,7.861328125,6.664704398266419,19.11201587593934,0.004653731343283582
