Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:56:00.927358551 +0000 UTC m=+113077.895432803,1695545760,100,0.3810193635126348,6.6925048828125,2.9663505916059707,16.73794332426265,0.0044666666666666665
2023-09-24 08:57:01.523644585 +0000 UTC m=+113138.491718826,1695545821,100,0.8074289037077776,6.6925048828125,2.6809651474555607,16.7704367956851,0.0044
2023-09-24 08:58:01.310260498 +0000 UTC m=+113198.278334739,1695545881,100,0.4982327125000018,6.6925048828125,2.869710934227576,16.768851153310884,0.004485714285714286
2023-09-24 08:59:01.210974353 +0000 UTC m=+113258.179048590,1695545941,100,0.8275826839482624,6.6925048828125,2.9290982232716423,16.78931813718734,0.004485714285714286
2023-09-24 09:00:00.987428855 +0000 UTC m=+113317.955503093,1695546000,100,0.7412116634463347,6.6925048828125,2.549373139336597,16.78600048545051,0.0046
2023-09-24 09:01:01.063733991 +0000 UTC m=+113378.031808228,1695546061,100,0.5291252915618583,6.6925048828125,2.6913725161375024,16.7538241425029,0.004428571428571428
2023-09-24 09:02:01.611210375 +0000 UTC m=+113438.579284611,1695546121,100,0.6924279603828836,6.6925048828125,2.5707695533577657,16.756849060262947,0.00445
2023-09-24 09:03:01.118966458 +0000 UTC m=+113498.087040698,1695546181,100,0.7955484388731066,6.6925048828125,2.87245624319713,16.772900639989658,0.004555555555555556
2023-09-24 09:04:01.078309744 +0000 UTC m=+113558.046383980,1695546241,100,0.8039606022919075,6.6925048828125,2.873539144642423,16.789830421646702,0.004485714285714286
2023-09-24 09:05:01.209123409 +0000 UTC m=+113618.177197662,1695546301,100,0.7352706551023275,6.6925048828125,2.713113381348542,16.786366402921484,0.004359999999999999
2023-09-24 09:06:01.452459941 +0000 UTC m=+113678.420534178,1695546361,100,0.6875690930363741,6.6925048828125,2.683580339959457,16.789903605140896,0.0044
2023-09-24 09:07:01.048266991 +0000 UTC m=+113738.016341228,1695546421,100,0.7376425847746141,6.6925048828125,2.726244817621515,16.78580532946599,0.00444
2023-09-24 09:08:01.059850331 +0000 UTC m=+113798.027924581,1695546481,100,0.7180505932593446,6.6925048828125,2.81884816753899,16.803369368072723,0.0046
2023-09-24 09:09:01.557091366 +0000 UTC m=+113858.525165603,1695546541,100,0.37713893681835875,6.6925048828125,2.681751518957609,16.83869260127071,0.004485714285714286
2023-09-24 09:10:00.992187918 +0000 UTC m=+113917.960262156,1695546600,100,0.7938998435054787,6.6925048828125,3.6594567404463096,15.461330451529962,0.004550000000000001
2023-09-24 09:11:01.333607998 +0000 UTC m=+113978.301682235,1695546661,100,0.7140083011667704,6.6925048828125,8.140021773706396,16.490729480872883,0.003933333333333333
2023-09-24 09:12:01.195363435 +0000 UTC m=+114038.163437685,1695546721,100,0.6355858068995242,6.6925048828125,4.48599698137917,17.303188238924594,0.004428571428571428
2023-09-24 09:13:01.419112155 +0000 UTC m=+114098.387186394,1695546781,100,0.6948466900151058,6.6925048828125,10.349999999971427,18.041316961372534,0.0046
2023-09-24 09:14:01.219353062 +0000 UTC m=+114158.187427299,1695546841,100,0.2732304488296162,6.6925048828125,6.58968244006174,18.731046999659696,0.004300000000000001
