Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:51:00.725588034 +0000 UTC m=+112777.693662273,1695545460,100,0.17821512711409143,16.95556640625,4.503294581762097,19.190932077179312,0.0046
2023-09-24 08:52:00.900455156 +0000 UTC m=+112837.868529400,1695545520,100,0.23863411182671032,17.0562744140625,4.948004025478491,19.211081932580925,0.0046
2023-09-24 08:53:00.885300015 +0000 UTC m=+112897.853374252,1695545580,100,0.2861378722161242,17.2576904296875,5.046391536189021,19.202885381231116,0.0046
2023-09-24 08:54:00.78855607 +0000 UTC m=+112957.756630308,1695545640,100,0.38063805963652236,17.4591064453125,4.591665266324652,19.19846997708137,0.0046
2023-09-24 08:55:01.309156808 +0000 UTC m=+113018.277231064,1695545701,100,0.24324378752966555,17.6605224609375,5.085243974134124,19.87568563786124,0.0046
2023-09-24 08:56:00.748260236 +0000 UTC m=+113077.716334499,1695545760,100,0.24598893030147498,17.8619384765625,5.045602878407918,19.869294279368233,0.0046
2023-09-24 08:57:01.170472023 +0000 UTC m=+113138.138546263,1695545821,100,0.35028028447473875,18.5302734375,4.899365519558052,19.90037286990292,0.0046
2023-09-24 08:58:01.029298059 +0000 UTC m=+113197.997372317,1695545881,100,0.4393385552491387,18.768310546875,4.809913883656048,19.893737566429266,0.0046
2023-09-24 08:59:00.855564512 +0000 UTC m=+113257.823638755,1695545940,100,0.31396098144598455,18.768310546875,5.018267332990889,19.90210487926553,0.0046
2023-09-24 09:00:00.786594511 +0000 UTC m=+113317.754668751,1695546000,100,0.34339441854605085,19.37255859375,4.838438942526235,19.870416426279217,0.0046
2023-09-24 09:01:00.832360814 +0000 UTC m=+113377.800435054,1695546060,100,0.15744009392748023,19.3359375,4.495324359468855,19.902739136215217,0.0046
2023-09-24 09:02:01.23254924 +0000 UTC m=+113438.200623478,1695546121,100,0.5162053296999265,19.6075439453125,5.101228151095693,19.870806738248255,0.0046
2023-09-24 09:03:00.781895263 +0000 UTC m=+113497.749969501,1695546180,100,0.3159646780667274,19.708251953125,4.757306012752894,19.92288899161683,0.0046
2023-09-24 09:04:00.767970894 +0000 UTC m=+113557.736045131,1695546240,100,0.4497432124999977,20.8648681640625,4.816185749132007,19.892615419518282,0.0046
2023-09-24 09:05:00.950837891 +0000 UTC m=+113617.918912132,1695546300,100,0.5049546224588625,21.1669921875,5.212573970707368,19.92298656960909,0.0046
2023-09-24 09:06:00.943985248 +0000 UTC m=+113677.912059486,1695546360,100,0.18626652626081996,21.1151123046875,4.54087204904422,19.929670662078873,0.0046
2023-09-24 09:07:00.705067736 +0000 UTC m=+113737.673141974,1695546420,100,0.4374399440881442,21.5179443359375,4.869543296492962,19.923059753103285,0.0046
2023-09-24 09:08:00.758872828 +0000 UTC m=+113797.726947065,1695546480,100,0.1642132000000018,21.5087890625,4.852170266295886,19.9468931777127,0.0046
2023-09-24 09:09:01.271972701 +0000 UTC m=+113858.240046940,1695546541,100,0.21852145460002173,21.5972900390625,4.845944246506639,19.935403369124128,0.0046
2023-09-24 09:10:00.762098127 +0000 UTC m=+113917.730172364,1695546600,100,0.27857979070284244,21.88720703125,5.287230917698837,19.93620838756027,0.0046
2023-09-24 09:11:00.98636543 +0000 UTC m=+113977.954439668,1695546660,100,0.18608404732756387,20.9808349609375,5.06951152926558,19.908325476272083,0.0046
2023-09-24 09:12:00.828225332 +0000 UTC m=+114037.796299570,1695546720,100,0.23159864508575548,20.9808349609375,6.664704398266419,19.11201587593934,0.0046
2023-09-24 09:13:01.225066553 +0000 UTC m=+114098.193140791,1695546781,100,0.6862027843553571,21.685791015625,5.714886459207147,18.07124901049817,0.0046
2023-09-24 09:14:00.89769962 +0000 UTC m=+114157.865773874,1695546840,100,0.2219715540282542,21.685791015625,5.194805194812535,19.04554086871247,0.0046
