Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:59:00.824528986 +0000 UTC m=+113257.792603223,1695545940,100,34.47441074260349,14.1326904296875,8.565544487879496,17.86789647462911,0.02246039603960396
2023-09-24 09:00:00.773507675 +0000 UTC m=+113317.741581915,1695546000,100,32.03581744880561,14.1326904296875,8.711342369173403,17.831255938535623,0.0219847972972973
2023-09-24 09:01:00.809802313 +0000 UTC m=+113377.777876551,1695546060,100,32.77203096649445,14.1326904296875,8.592536624275782,17.88829027501137,0.021270114942528735
2023-09-24 09:02:01.208756178 +0000 UTC m=+113438.176830416,1695546121,100,34.29749276317293,14.1326904296875,8.538222707032784,17.92685797645199,0.01912162162162163
2023-09-24 09:03:00.765250382 +0000 UTC m=+113497.733324619,1695546180,100,27.28658748090943,14.1326904296875,8.382278905873154,17.876117420476987,0.022250000000000006
2023-09-24 09:04:00.73951626 +0000 UTC m=+113557.707590497,1695546240,100,34.793741830244564,14.1326904296875,8.12208349098591,17.916929415739574,0.020236486486486484
2023-09-24 09:05:00.912911989 +0000 UTC m=+113617.880986226,1695546300,100,27.955175843711178,14.1326904296875,8.561830778950863,17.906342203579403,0.021200000000000004
2023-09-24 09:06:00.916028404 +0000 UTC m=+113677.884102642,1695546360,100,30.999801514235408,14.1326904296875,8.04790922463221,17.973378284261766,0.021745173745173752
2023-09-24 09:07:00.686018921 +0000 UTC m=+113737.654093157,1695546420,100,23.89327902909482,14.1326904296875,8.571788201719288,17.85355250976695,0.02269692307692308
2023-09-24 09:08:00.732141981 +0000 UTC m=+113797.700216218,1695546480,100,32.974837667074766,14.3341064453125,8.714615223314892,17.917319727708612,0.021580246913580244
2023-09-24 09:09:01.239360088 +0000 UTC m=+113858.207434326,1695546541,100,23.987433935850763,14.3341064453125,8.759032095431307,17.996138350956326,0.021797468354430378
2023-09-24 09:10:00.736269678 +0000 UTC m=+113917.704343915,1695546600,100,27.67741616687372,14.3341064453125,9.40160187863378,17.901878010433528,0.021934782608695656
2023-09-24 09:11:00.956627649 +0000 UTC m=+113977.924701887,1695546660,100,33.483434843418166,14.3341064453125,11.548998946252986,18.41269879991267,0.020649999999999995
2023-09-24 09:12:00.802885544 +0000 UTC m=+114037.770959781,1695546720,100,31.610613298112444,14.3341064453125,10.288671940714412,17.881435421055137,0.019423076923076932
2023-09-24 09:13:01.208080401 +0000 UTC m=+114098.176154638,1695546781,100,25.720388055347303,14.434814453125,10.761728602627052,17.12313244870752,0.047638888888888856
2023-09-24 09:14:00.875351175 +0000 UTC m=+114157.843425434,1695546840,100,19.771856187989258,14.434814453125,7.74405112249672,16.46816457016285,0.0856249999999997
