Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:11:23.720848914 +0000 UTC m=+31200.688923150,1695463883,100,2.6091494516226126,7.958984375,11.848441327994031,16.597528593401044,0.19
2023-09-23 10:12:23.65545872 +0000 UTC m=+31260.623532957,1695463943,100,1.4501979260298548,7.958984375,11.95069441516836,16.575817490123278,0.009333333333333334
2023-09-23 10:13:23.638268603 +0000 UTC m=+31320.606342845,1695464003,100,2.5743772382364933,7.958984375,11.88248187493407,16.324554160054742,0.0095
2023-09-23 10:15:23.603827409 +0000 UTC m=+31440.571901650,1695464123,100,1.3914026749732749,7.958984375,12.006578947348046,16.596918730949422,NaN
2023-09-23 10:16:23.553482244 +0000 UTC m=+31500.521556485,1695464183,100,0.9028776376435054,7.958984375,12.153580890694771,16.57071904002771,0.0095
2023-09-23 10:17:23.606210761 +0000 UTC m=+31560.574284998,1695464243,100,1.725824664568489,7.958984375,11.925947792341296,16.444941008005053,NaN
2023-09-23 10:18:23.582445642 +0000 UTC m=+31620.550519880,1695464303,100,2.194728480471569,8.0596923828125,11.829679595292774,16.45247890790711,NaN
2023-09-23 10:19:23.579996232 +0000 UTC m=+31680.548070470,1695464363,100,1.6414345246137991,8.0596923828125,11.8498207129495,16.369952320953534,0.020500000000000004
2023-09-23 10:21:23.541745154 +0000 UTC m=+31800.509819390,1695464483,100,1.0748527600723894,8.160400390625,11.675191275282138,16.520076062044968,NaN
2023-09-23 10:22:23.612118502 +0000 UTC m=+31860.580192739,1695464543,100,0,0,11.788549231585288,16.429645657718357,0.0085
2023-09-23 10:23:23.617125619 +0000 UTC m=+31920.585199856,1695464603,100,1.6670780128314184,5.7159423828125,12.503693697532292,16.551593753544825,0.22
2023-09-23 10:24:23.679234213 +0000 UTC m=+31980.647308461,1695464663,100,1.816767462795196,6.4208984375,12.74199671009284,17.025212933474982,0.0095
