Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:13:23.455613941 +0000 UTC m=+31320.423688178,1695464003,100,0.5323930555532039,46.709635416666664,2.4257176431119243,16.483264764465023,0.0046
2023-09-23 10:14:23.506593923 +0000 UTC m=+31380.474668172,1695464063,100,0.7750580689635937,46.795572916666664,2.295233299762389,16.509879161853835,0.0046
2023-09-23 10:15:23.453250692 +0000 UTC m=+31440.421324935,1695464123,100,0.49915527458015746,46.795572916666664,2.300974135032219,16.489338994483184,0.0046
2023-09-23 10:16:23.452617853 +0000 UTC m=+31500.420692093,1695464183,100,0.37657923333333326,46.795572916666664,2.3149507234216715,16.499121188207212,0.0046
2023-09-23 10:17:23.442771691 +0000 UTC m=+31560.410845929,1695464243,100,0.9107828269514097,46.795572916666664,2.456847675430296,16.490680691876754,0.0075
2023-09-23 10:18:23.478454799 +0000 UTC m=+31620.446529037,1695464303,100,0.5937337966864337,46.795572916666664,2.457260469605693,16.52253990634952,0.0046
2023-09-23 10:19:23.45573216 +0000 UTC m=+31680.423806398,1695464363,100,0.43536400013591736,46.795572916666664,2.4090317706809805,16.541835954318863,0.0046
2023-09-23 10:20:23.507594585 +0000 UTC m=+31740.475668848,1695464423,100,0.911250731701887,46.924479166666664,2.4450595537680364,16.506951822086048,0.0046
2023-09-23 10:21:23.44927781 +0000 UTC m=+31800.417352052,1695464483,100,0.7337272305782715,46.924479166666664,2.22343415697952,16.55439912082229,0.004600000000000001
2023-09-23 10:22:23.465246009 +0000 UTC m=+31860.433320247,1695464543,100,1.2261557602318949,47.010416666666664,2.3759549995828633,16.53873785306462,0.0046
2023-09-23 10:23:23.470735567 +0000 UTC m=+31920.438809804,1695464603,100,0.9633417536930861,47.010416666666664,2.5106007808931574,16.5163680983391,0.0046
2023-09-23 10:25:23.487727836 +0000 UTC m=+32040.455802073,1695464723,100,27.644725576175176,46.85286458333333,86.50317053736944,58.76463822349507,0.022
