Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 09:59:23.632490076 +0000 UTC m=+30480.600564319,1695463163,100,15.862394132957114,26.1871337890625,4.944065027050149,18.6039760592396,0.004736842105263157
2023-09-23 10:00:23.838357314 +0000 UTC m=+30540.806431551,1695463223,100,19.312168349335142,26.66015625,4.947633012141017,18.599536260591787,0.0046117647058823525
2023-09-23 10:01:23.786768288 +0000 UTC m=+30600.754842538,1695463283,100,20.246080901054846,26.9500732421875,4.68172657037178,18.612197005087474,0.004617877094972067
2023-09-23 10:02:23.746922931 +0000 UTC m=+30660.714997168,1695463343,100,18.21256129136852,26.849365234375,4.873646209375959,18.612465344566186,0.0046131578947368425
2023-09-23 10:03:23.652083241 +0000 UTC m=+30720.620157486,1695463403,100,18.880698641070296,26.4862060546875,4.650577124889099,18.62117418037536,0.004615384615384615
2023-09-23 10:04:23.678626312 +0000 UTC m=+30780.646700562,1695463463,100,20.996291956927752,27.1484375,4.843436034817827,18.6367866591369,0.004627118644067798
2023-09-23 10:05:23.71104917 +0000 UTC m=+30840.679123407,1695463523,100,21.19857030555552,27.06298828125,5.408356078113696,18.64195829272666,0.004631818181818182
2023-09-23 10:06:23.676363372 +0000 UTC m=+30900.644437610,1695463583,100,12.640851085730354,27.1728515625,6.052609533367114,19.952430728773432,0.004619858156028369
2023-09-23 10:07:23.811973323 +0000 UTC m=+30960.780047570,1695463643,100,15.207957762732812,26.8463134765625,3.8324607329896287,19.991754659654063,0.0045893805309734515
2023-09-23 10:08:23.817643268 +0000 UTC m=+31020.785717506,1695463703,100,15.49683072069879,26.702880859375,3.4265558075088576,20.015246561290567,0.004616551724137931
2023-09-23 10:09:23.670028808 +0000 UTC m=+31080.638103045,1695463763,100,15.552957474937754,26.5228271484375,3.5471412979611983,20.007342743917537,0.00473968253968254
2023-09-23 10:10:23.691009133 +0000 UTC m=+31140.659083390,1695463823,100,13.077469606622474,26.470947265625,3.698274417832448,19.979850144598387,0.004622695035460992
2023-09-23 10:11:23.886784117 +0000 UTC m=+31200.854858390,1695463883,100,13.284893792413092,26.605224609375,3.516934942990513,19.98677818204882,0.00463
2023-09-23 10:12:23.773371045 +0000 UTC m=+31260.741445287,1695463943,100,15.098717070117784,26.9683837890625,3.6140541898643685,19.99668234826317,0.004687394957983193
2023-09-23 10:13:23.823124712 +0000 UTC m=+31320.791198949,1695464003,100,15.487375782906138,27.08740234375,3.6183520127627267,19.9972190272206,0.004738095238095239
2023-09-23 10:14:23.87275517 +0000 UTC m=+31380.840829407,1695464063,100,16.2912113592279,26.8890380859375,3.594647875524992,19.99219376061923,0.004619444444444445
2023-09-23 10:15:23.711035855 +0000 UTC m=+31440.679110093,1695464123,100,16.65848910408954,27.0843505859375,3.6578715550117824,19.983753264288772,0.0046288
2023-09-23 10:16:23.649108203 +0000 UTC m=+31500.617182440,1695464183,100,12.832380837781177,27.044677734375,3.5971826262057416,20.032322709936,0.004646575342465754
2023-09-23 10:17:23.76746592 +0000 UTC m=+31560.735540157,1695464243,100,16.6714536858006,26.654052734375,3.771366175292179,20.033688801827637,0.004580645161290323
2023-09-23 10:18:23.72706718 +0000 UTC m=+31620.695141417,1695464303,100,15.364644743681188,26.800537109375,3.3722003187475647,20.06662137421526,0.004651199999999999
2023-09-23 10:19:23.720309945 +0000 UTC m=+31680.688384184,1695464363,100,12.50534479406098,26.9989013671875,3.6606843341294715,20.06149852962163,0.004635668789808918
2023-09-23 10:20:23.808928318 +0000 UTC m=+31740.777002556,1695464423,100,15.441525860555064,27.1026611328125,3.3966536671386716,20.05300924429504,0.004690666666666667
2023-09-23 10:21:23.646866464 +0000 UTC m=+31800.614940701,1695464483,100,11.653528510270132,27.2003173828125,3.3796548973409,20.065596805296533,0.004615789473684211
2023-09-23 10:22:23.714380003 +0000 UTC m=+31860.682454241,1695464543,100,16.699661680444752,26.91650390625,3.579080025216541,20.026175296423645,0.004653333333333334
2023-09-23 10:23:23.716516222 +0000 UTC m=+31920.684590459,1695464603,100,17.08007802383845,26.824951171875,3.638497652578465,20.054497308677004,0.004672222222222223
2023-09-23 10:24:23.814452735 +0000 UTC m=+31980.782526971,1695464663,100,13.686133381631155,26.9561767578125,3.555387650582953,18.17163237003526,0.0046
2023-09-23 10:25:23.702411261 +0000 UTC m=+32040.670485497,1695464723,100,11.538266394835315,26.6845703125,7.091693545002242,19.26077352513914,0.004652459016393442
