Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:02:23.945309044 +0000 UTC m=+30660.913383323,1695463343,100,15.002781065648154,8.1451416015625,2.369270767822229,15.919776253663748,0.0046
2023-09-23 10:03:23.879237673 +0000 UTC m=+30720.847311916,1695463403,100,9.831792431753316,8.1451416015625,2.4367738959021445,15.916117078954011,0.0085
2023-09-23 10:04:23.874689723 +0000 UTC m=+30780.842763973,1695463463,100,8.627686003548245,8.1451416015625,2.227816236633806,15.93351035607429,0.0046
2023-09-23 10:05:24.387925934 +0000 UTC m=+30841.356000172,1695463524,100,19.982561591460684,8.1451416015625,3.4304885720498834,16.45855313792527,0.0046
2023-09-23 10:06:23.848084083 +0000 UTC m=+30900.816158330,1695463583,100,4.732205903197221,8.1451416015625,2.6029640203163007,16.480727736666275,0.0046
2023-09-23 10:07:24.054938798 +0000 UTC m=+30961.023013065,1695463644,100,4.885156122511033,8.1451416015625,2.3524971694576124,16.51373349254809,0.0046
2023-09-23 10:08:23.999515455 +0000 UTC m=+31020.967589696,1695463703,100,5.935042194326443,8.1451416015625,2.301553968912151,16.537127816192335,0.0046
2023-09-23 10:09:23.856647988 +0000 UTC m=+31080.824722239,1695463763,100,4.5172502145136235,8.1451416015625,2.3153391216724106,16.535639751810375,0.0046
2023-09-23 10:10:23.985848153 +0000 UTC m=+31140.953922395,1695463823,100,4.256847962500032,8.245849609375,2.4250052443912207,16.456284449605235,0.0046
2023-09-23 10:11:24.131096733 +0000 UTC m=+31201.099170993,1695463884,100,4.407899573708757,8.245849609375,2.189535616725613,16.491314948826442,0.0075000000000000015
2023-09-23 10:12:23.927246 +0000 UTC m=+31260.895320237,1695463943,100,7.299665081730609,8.245849609375,2.4465856723894897,16.520027273048836,0.0046
2023-09-23 10:13:24.075926988 +0000 UTC m=+31321.044001232,1695464004,100,4.823534492870853,8.245849609375,2.4257176431119243,16.483264764465023,0.0046
2023-09-23 10:14:24.064952403 +0000 UTC m=+31381.033026641,1695464064,100,6.952941604766743,8.245849609375,2.295233299762389,16.509879161853835,0.0046
2023-09-23 10:15:23.907881258 +0000 UTC m=+31440.875955499,1695464123,100,5.015420829413465,8.245849609375,2.300974135032219,16.489338994483184,0.0046
2023-09-23 10:16:23.812630871 +0000 UTC m=+31500.780705108,1695464183,100,4.6634818814311005,8.245849609375,2.3149507234216715,16.499121188207212,0.0046
2023-09-23 10:17:24.45824255 +0000 UTC m=+31561.426316789,1695464244,100,5.838242086123746,8.245849609375,2.456847675430296,16.490680691876754,0.0046
2023-09-23 10:18:23.965386883 +0000 UTC m=+31620.933461124,1695464303,100,5.41963860641509,8.245849609375,2.457260469605693,16.52253990634952,0.0046
2023-09-23 10:19:24.045732864 +0000 UTC m=+31681.013807104,1695464364,100,4.3124228470524555,8.245849609375,2.4090317706809805,16.541835954318863,0.0075
2023-09-23 10:20:24.116367835 +0000 UTC m=+31741.084442072,1695464424,100,4.843220067130397,8.245849609375,2.4450595537680364,16.506951822086048,0.0046
2023-09-23 10:21:23.849695448 +0000 UTC m=+31800.817769685,1695464483,100,6.5305076289377855,8.245849609375,2.22343415697952,16.55439912082229,0.0046
2023-09-23 10:22:23.909394986 +0000 UTC m=+31860.877469230,1695464543,100,5.348402631961139,8.245849609375,2.3759549995828633,16.53873785306462,0.0046
2023-09-23 10:23:23.961294873 +0000 UTC m=+31920.929369113,1695464603,100,5.935730563334825,8.245849609375,2.5106007808931574,16.5163680983391,0.0046
2023-09-23 10:24:23.953311209 +0000 UTC m=+31980.921385446,1695464663,100,10.285918275208344,8.245849609375,2.5116357079857377,15.231705041244997,0.0046
