Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:12:23.691937937 +0000 UTC m=+31260.660012200,1695463943,80,0.5961717193814959,7.0281982421875,2.1717298518684536,14.976441013493815,0.019750000000000007
2023-09-23 10:13:23.682834341 +0000 UTC m=+31320.650908577,1695464003,40,0.9362362782453559,7.0281982421875,2.2910994764392734,15.037695598134796,0.02125
2023-09-23 10:14:23.747123869 +0000 UTC m=+31380.715198119,1695464063,75.00000000000001,1.469761482524769,7.0281982421875,2.18155933338372,15.042550103249713,0.00975
2023-09-23 10:15:23.62707102 +0000 UTC m=+31440.595145264,1695464123,71.42857142857143,0.7075447125000076,7.0281982421875,2.298417483039372,15.03135302863792,0.022
2023-09-23 10:16:23.577100697 +0000 UTC m=+31500.545174941,1695464183,0,0.7680170450480972,7.0281982421875,2.197296279240446,15.01066649427888,0.00925
2023-09-23 10:17:23.65075674 +0000 UTC m=+31560.618830977,1695464243,73.33333333333334,2.095811330554419,7.0281982421875,2.2625569821487113,15.072091840406316,0.019375
2023-09-23 10:18:23.610683099 +0000 UTC m=+31620.578757336,1695464303,69.23076923076924,2.7396938978227396,7.0281982421875,2.347771500311868,15.049429351704017,0.009900000000000003
2023-09-23 10:19:23.603779088 +0000 UTC m=+31680.571853328,1695464363,80,1.6064745048681046,7.0281982421875,2.213574357694992,15.00454347526459,0.0175
2023-09-23 10:20:23.68760279 +0000 UTC m=+31740.655677051,1695464423,66.66666666666666,1.3732328222643668,7.0281982421875,2.2559852670226865,15.052259113479547,0.00925
2023-09-23 10:21:23.569196882 +0000 UTC m=+31800.537271124,1695464483,0,0.8746527818234724,7.0281982421875,2.326846620635359,15.043233149195531,0.022
2023-09-23 10:22:23.635012403 +0000 UTC m=+31860.603086639,1695464543,66.66666666666666,1.309593198228555,7.0281982421875,2.403483795311945,15.011691063197608,0.0205
2023-09-23 10:24:23.746149725 +0000 UTC m=+31980.714223961,1695464663,33.33333333333333,1.6455187244376275,6.1767578125,12.74199671009284,17.025212933474982,0.0095
2023-09-23 10:25:23.646301337 +0000 UTC m=+32040.614375574,1695464723,0,0.5066070792326042,6.1767578125,12.05404264300628,16.958737926248112,0.0095
