Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:14:23.955572426 +0000 UTC m=+31380.923646684,1695464063,100,16.197708049109412,13.861083984375,3.236354489825788,16.350387933505477,0.09
2023-09-23 10:15:23.794107236 +0000 UTC m=+31440.762181485,1695464123,100,21.617915898241733,13.861083984375,3.2279645425650316,16.299208276565302,0.07000000000000002
2023-09-23 10:16:23.725327275 +0000 UTC m=+31500.693401513,1695464183,100,20.882750340053967,13.861083984375,3.109416251098618,16.30694133245188,0.3250000000000001
2023-09-23 10:17:23.997875794 +0000 UTC m=+31560.965950031,1695464243,100,16.15409177822466,13.861083984375,3.2826696813674783,16.34777772221253,0.29999999999999993
2023-09-23 10:18:23.828462572 +0000 UTC m=+31620.796536808,1695464303,100,15.8222674197085,13.861083984375,3.1863668718265736,16.318821453009487,0.09333333333333334
2023-09-23 10:19:23.886974949 +0000 UTC m=+31680.855049192,1695464363,100,15.667410689632199,13.861083984375,3.2822573892514417,16.294158615465868,0.22
2023-09-23 10:20:23.920257057 +0000 UTC m=+31740.888331293,1695464423,100,14.014278267103899,13.861083984375,3.3602544252397504,16.326456930903806,0.2349999999999999
2023-09-23 10:21:23.731070193 +0000 UTC m=+31800.699144430,1695464483,100,17.24737764768757,13.861083984375,3.0971040610311196,16.328652435729644,0.12999999999999995
2023-09-23 10:22:23.795427681 +0000 UTC m=+31860.763501925,1695464543,100,21.155621016040076,13.861083984375,3.255813953484732,16.361950925588243,0.2750000000000002
2023-09-23 10:23:23.826259349 +0000 UTC m=+31920.794333586,1695464603,100,13.245422962500086,13.861083984375,3.3676803217061124,16.35204675937389,1.2999999999999996
2023-09-23 10:24:23.904430535 +0000 UTC m=+31980.872504771,1695464663,100,14.889505812997616,13.861083984375,8.327050347647425,17.945227033494866,0.08833333333333335
2023-09-23 10:25:23.779513748 +0000 UTC m=+32040.747587996,1695464723,100,9.450475006987425,13.861083984375,3.7116166059260713,18.123209291376423,0.044375000000000005
