Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:09:24.01194992 +0000 UTC m=+31080.980024169,1695463764,100,0.23131495062846674,5.9112548828125,1.8511554051357293,17.820424781394802,0.0046
2023-09-23 10:10:24.166922893 +0000 UTC m=+31141.134997145,1695463824,100,0.21124400385791153,5.9112548828125,1.813395729746392,17.828084653787187,0.004199999999999999
2023-09-23 10:11:24.350156624 +0000 UTC m=+31201.318230869,1695463884,100,0.33938461509601164,5.9112548828125,1.7628874592694577,17.844038655521633,0.004333333333333334
2023-09-23 10:12:24.079703873 +0000 UTC m=+31261.047778119,1695463944,100,0.23428144969302062,5.9112548828125,1.8422591695170354,17.84755146324298,0.0046
2023-09-23 10:13:24.306444899 +0000 UTC m=+31321.274519155,1695464004,NaN,0.37513492201542303,5.9112548828125,1.850614086386737,17.84745388525072,NaN
2023-09-23 10:14:24.339223835 +0000 UTC m=+31381.307298083,1695464064,100,0.24187685327344693,5.9112548828125,1.8516970406351585,17.833158709384687,0.0046
2023-09-23 10:15:24.126890033 +0000 UTC m=+31441.094964270,1695464124,NaN,0.28071844210103114,5.9112548828125,1.773094132898767,17.82179087328644,NaN
2023-09-23 10:16:23.97589299 +0000 UTC m=+31500.943967240,1695464183,NaN,0.22178779800606802,5.9112548828125,1.7679511828184613,17.83003621363238,NaN
2023-09-23 10:17:24.631673428 +0000 UTC m=+31561.599747665,1695464244,100,0.4857282534828419,5.9112548828125,1.809217398570051,17.859407189302527,0.0046
2023-09-23 10:18:24.175175039 +0000 UTC m=+31621.143249276,1695464304,100,0.22134853282908948,5.9112548828125,1.808688387631796,17.860114629746406,NaN
2023-09-23 10:19:24.247810863 +0000 UTC m=+31681.215885100,1695464364,100,0.38834749583564593,5.9112548828125,1.7557060446506734,17.83998916884286,0.0046
2023-09-23 10:20:24.413157662 +0000 UTC m=+31741.381231900,1695464424,NaN,0.28407020931572213,5.9112548828125,1.8725182863083112,17.86814041960976,0.0046
2023-09-23 10:21:24.033974525 +0000 UTC m=+31801.002048764,1695464484,100,0.5355045582556655,5.9112548828125,1.7728717176808795,17.824913369038747,0.004199999999999999
2023-09-23 10:22:24.317950842 +0000 UTC m=+31861.286025083,1695464544,NaN,0.32884971021072923,6.011962890625,1.8484442957604208,17.84147723322482,0.0046
2023-09-23 10:23:24.215948111 +0000 UTC m=+31921.184022349,1695464604,NaN,0.4983146011433336,6.011962890625,1.9473464270852947,17.830426525601418,NaN
2023-09-23 10:24:24.187284987 +0000 UTC m=+31981.155359227,1695464664,NaN,0.2882190049062384,6.011962890625,2.520903010032227,17.83237808544661,NaN
2023-09-23 10:25:24.108319643 +0000 UTC m=+32041.076393881,1695464724,NaN,0.2751368430227502,6.011962890625,2.2198068642649393,16.498804059732368,NaN
