Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:04:23.724906279 +0000 UTC m=+30780.692980523,1695463463,100,0.5674741764626989,4.33807373046875,1.7816813048916802,17.7992259625764,0.0046
2023-09-23 10:05:23.820157737 +0000 UTC m=+30840.788231991,1695463523,100,0.6005401409072835,4.33807373046875,2.1625465344866535,17.784564869239393,0.0046
2023-09-23 10:06:23.719941752 +0000 UTC m=+30900.688015996,1695463583,100,0.38744089919364605,4.33807373046875,2.1321961620539343,17.787419025512985,0.0046
2023-09-23 10:07:23.866991354 +0000 UTC m=+30960.835065620,1695463643,NaN,0.3650432997443236,4.33807373046875,1.8733012753449962,17.821864056780633,NaN
2023-09-23 10:08:23.861834781 +0000 UTC m=+31020.829909022,1695463703,100,0.45329980511248474,4.33807373046875,1.7810853750308997,17.86570096980327,0.0046
2023-09-23 10:09:23.729756705 +0000 UTC m=+31080.697830943,1695463763,100,0.3560037796373798,4.33807373046875,1.8511554051357293,17.820424781394802,0.0046
2023-09-23 10:10:23.757964358 +0000 UTC m=+31140.726038596,1695463823,NaN,0.3329843963924805,4.33807373046875,1.813395729746392,17.828084653787187,NaN
2023-09-23 10:11:23.964300178 +0000 UTC m=+31200.932374432,1695463883,NaN,0.4008057776436865,4.33807373046875,1.7628874592694577,17.844038655521633,NaN
2023-09-23 10:12:23.816707928 +0000 UTC m=+31260.784782170,1695463943,NaN,0.38550491659744507,4.33807373046875,1.8422591695170354,17.84755146324298,NaN
2023-09-23 10:13:23.900735453 +0000 UTC m=+31320.868809709,1695464003,100,0.29582948315746377,4.33807373046875,1.850614086386737,17.84745388525072,NaN
2023-09-23 10:14:23.92046108 +0000 UTC m=+31380.888535342,1695464063,NaN,0.3001479444770936,4.33807373046875,1.8516970406351585,17.833158709384687,NaN
2023-09-23 10:15:23.761264444 +0000 UTC m=+31440.729338682,1695464123,NaN,0.33787886230565395,4.33807373046875,1.773094132898767,17.82179087328644,NaN
2023-09-23 10:16:23.692146187 +0000 UTC m=+31500.660220424,1695464183,100,0.27699474615639874,4.33807373046875,1.7679511828184613,17.83003621363238,0.0095
2023-09-23 10:17:23.831668344 +0000 UTC m=+31560.799742582,1695464243,100,0.30868519581298137,4.33807373046875,1.809217398570051,17.859407189302527,0.0046
2023-09-23 10:18:23.793620937 +0000 UTC m=+31620.761695181,1695464303,100,0.39209423025474766,4.33807373046875,1.808688387631796,17.860114629746406,0.0046
2023-09-23 10:19:23.830310827 +0000 UTC m=+31680.798385078,1695464363,NaN,0.343813115840027,4.33807373046875,1.7557060446506734,17.83998916884286,0.0046
2023-09-23 10:20:23.873776514 +0000 UTC m=+31740.841850751,1695464423,NaN,0.34212713853701854,4.33807373046875,1.8725182863083112,17.86814041960976,NaN
2023-09-23 10:21:23.688821273 +0000 UTC m=+31800.656895511,1695464483,100,0.35562732750595044,4.33807373046875,1.7728717176808795,17.824913369038747,0.0046
2023-09-23 10:22:23.761747579 +0000 UTC m=+31860.729821821,1695464543,100,0.32873080478999556,4.33807373046875,1.8484442957604208,17.84147723322482,NaN
2023-09-23 10:23:23.779637633 +0000 UTC m=+31920.747711872,1695464603,100,0.3335386637797704,4.33807373046875,1.9473464270852947,17.830426525601418,0.0046
2023-09-23 10:24:23.87206724 +0000 UTC m=+31980.840141505,1695464663,NaN,0.27817597145123185,4.33807373046875,2.520903010032227,17.83237808544661,NaN
2023-09-23 10:25:23.749192912 +0000 UTC m=+32040.717267150,1695464723,NaN,0.2549623523466637,4.33807373046875,2.2198068642649393,16.498804059732368,NaN
