Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:04:23.839307629 +0000 UTC m=+30780.807381882,1695463463,100,10.847233179021307,7.7178955078125,4.843436034817817,18.6367866591369,0.0046
2023-09-23 10:05:24.273085317 +0000 UTC m=+30841.241159557,1695463524,100,17.59306924057176,7.7178955078125,5.408356078113696,18.64195829272666,0.0046
2023-09-23 10:06:23.812426823 +0000 UTC m=+30900.780501067,1695463583,100,6.271250675779616,7.7178955078125,6.052609533367114,19.952430728773432,0.0046
2023-09-23 10:07:23.995719207 +0000 UTC m=+30960.963793452,1695463643,100,5.607312445821763,7.7178955078125,3.8324607329896287,19.991754659654063,0.0046
2023-09-23 10:08:23.964313993 +0000 UTC m=+31020.932388244,1695463703,100,6.095125326714494,7.7178955078125,3.4265558075088576,20.015246561290567,0.0046
2023-09-23 10:09:23.825808842 +0000 UTC m=+31080.793883079,1695463763,100,5.949352354004612,7.7178955078125,3.5471412979611983,20.007342743917537,0.0046
2023-09-23 10:10:23.923261686 +0000 UTC m=+31140.891335922,1695463823,100,7.329640828207344,7.7178955078125,3.698274417832448,19.979850144598387,0.0046
2023-09-23 10:11:24.08930694 +0000 UTC m=+31201.057381185,1695463884,100,6.574419480519467,7.7178955078125,3.516934942990513,19.98677818204882,0.0046
2023-09-23 10:12:23.900142069 +0000 UTC m=+31260.868216306,1695463943,100,6.71893417034277,7.7178955078125,3.6140541898643685,19.99668234826317,0.007999999999999998
2023-09-23 10:13:24.031626048 +0000 UTC m=+31320.999700323,1695464004,100,4.761598549999935,7.7178955078125,3.6183520127627267,19.9972190272206,0.0046
2023-09-23 10:14:24.023183428 +0000 UTC m=+31380.991257665,1695464064,100,7.128869897476189,7.7178955078125,3.594647875524992,19.99219376061923,0.0046
2023-09-23 10:15:23.868821219 +0000 UTC m=+31440.836895461,1695464123,100,6.8622259078212675,7.7178955078125,3.6578715550117824,19.983753264288772,0.0046
2023-09-23 10:16:23.782970157 +0000 UTC m=+31500.751044402,1695464183,NaN,6.66515920308305,7.7178955078125,3.5971826262057416,20.032322709936,0.0046
2023-09-23 10:17:24.292548236 +0000 UTC m=+31561.260622505,1695464244,100,8.28213774189441,7.7178955078125,3.771366175292179,20.033688801827637,0.00496
2023-09-23 10:18:23.912868415 +0000 UTC m=+31620.880942673,1695464303,100,6.950898337501848,7.7178955078125,3.3722003187475647,20.06662137421526,0.0046
2023-09-23 10:19:23.994722731 +0000 UTC m=+31680.962796968,1695464363,100,7.181660737439204,7.7178955078125,3.6606843341294715,20.06149852962163,0.0046
2023-09-23 10:20:24.047503757 +0000 UTC m=+31741.015577995,1695464424,100,6.183717422871568,7.7178955078125,3.3966536671386716,20.05300924429504,0.0046
2023-09-23 10:21:23.802834526 +0000 UTC m=+31800.770908763,1695464483,100,3.112405012499942,7.7178955078125,3.3796548973409,20.065596805296533,0.0046
2023-09-23 10:22:23.864917151 +0000 UTC m=+31860.832991388,1695464543,100,6.963748474628948,7.7178955078125,3.579080025216541,20.026175296423645,0.005999999999999998
2023-09-23 10:23:23.908560383 +0000 UTC m=+31920.876634621,1695464603,100,5.037623882761193,7.7178955078125,3.638497652578465,20.054497308677004,0.0046
