Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:00:24.017077805 +0000 UTC m=+30540.985152042,1695463224,100,22.31381592836317,13.861083984375,4.700944386135896,16.74370042580596,0.004975782881002087
2023-09-23 10:01:23.859913612 +0000 UTC m=+30600.827987848,1695463283,100,31.7335635375946,13.861083984375,4.38817502310378,16.772729878503203,0.004881879194630873
2023-09-23 10:02:23.827135735 +0000 UTC m=+30660.795209984,1695463343,100,24.331149751396936,13.861083984375,4.641987744487174,16.784829549543396,0.00485531914893617
2023-09-23 10:03:23.73638694 +0000 UTC m=+30720.704461180,1695463403,100,24.36477210400754,13.861083984375,4.478365081371239,16.791220908036404,0.005574999999999997
2023-09-23 10:04:23.754879398 +0000 UTC m=+30780.722953636,1695463463,100,21.35873766529523,13.861083984375,4.670663703842615,16.79051346759252,0.005515151515151508
2023-09-23 10:05:23.984881381 +0000 UTC m=+30840.952955618,1695463523,100,33.17217329150316,13.861083984375,4.07632627383363,16.31406452588683,0.004849795918367347
2023-09-23 10:06:23.752238536 +0000 UTC m=+30900.720312774,1695463583,100,14.928299816998353,13.861083984375,5.237816111208559,16.286498743073487,0.007828125000000002
2023-09-23 10:07:23.903424015 +0000 UTC m=+30960.871498252,1695463643,100,16.998954902281458,13.861083984375,3.415551839474651,16.26215303400471,0.005403846153846155
2023-09-23 10:08:23.894095699 +0000 UTC m=+31020.862169947,1695463703,100,12.22682530805218,13.861083984375,3.237696335084028,16.293597542010374,0.006383720930232556
2023-09-23 10:09:23.762482984 +0000 UTC m=+31080.730557221,1695463763,100,15.23138176829539,13.861083984375,3.0739592930706716,16.311137186119044,0.004910863509749305
2023-09-23 10:10:23.804580124 +0000 UTC m=+31140.772654369,1695463823,100,21.08785531118231,13.861083984375,3.2228360957675783,16.35597427356234,0.005989361702127655
2023-09-23 10:11:24.01325853 +0000 UTC m=+31200.981332767,1695463884,100,16.216457019339718,13.861083984375,3.2514541574209077,16.324285820576026,0.005948717948717953
2023-09-23 10:12:23.847197214 +0000 UTC m=+31260.815271450,1695463943,100,16.599378125523764,13.861083984375,3.0742775657564003,16.32901835320062,0.0048147727272727266
2023-09-23 10:13:23.943026207 +0000 UTC m=+31320.911100443,1695464003,100,20.657056645755496,13.861083984375,3.2713412079974136,16.30291624027117,0.0049964757709251096
2023-09-23 10:14:23.955617806 +0000 UTC m=+31380.923692051,1695464063,100,16.197708049109412,13.861083984375,3.236354489825788,16.350387933505477,0.004972413793103449
2023-09-23 10:15:23.794125151 +0000 UTC m=+31440.762199400,1695464123,100,21.617915898241733,13.861083984375,3.2279645425650316,16.299208276565302,0.005354166666666666
2023-09-23 10:16:23.725340376 +0000 UTC m=+31500.693414613,1695464183,100,20.882750340053967,13.861083984375,3.109416251098618,16.30694133245188,0.005579545454545455
2023-09-23 10:17:23.997888007 +0000 UTC m=+31560.965962244,1695464243,100,16.15409177822466,13.861083984375,3.2826696813674783,16.34777772221253,0.0085
2023-09-23 10:18:23.828472822 +0000 UTC m=+31620.796547059,1695464303,100,15.8222674197085,13.861083984375,3.1863668718265736,16.318821453009487,0.004886889460154242
2023-09-23 10:19:23.886990677 +0000 UTC m=+31680.855064914,1695464363,100,15.667410689632199,13.861083984375,3.2822573892514417,16.294158615465868,0.00495920177383592
2023-09-23 10:20:23.920269446 +0000 UTC m=+31740.888343683,1695464423,100,14.014278267103899,13.861083984375,3.3602544252397504,16.326456930903806,0.007097222222222225
2023-09-23 10:21:23.731086125 +0000 UTC m=+31800.699160361,1695464483,100,17.24737764768757,13.861083984375,3.0971040610311196,16.328652435729644,0.004955955056179777
2023-09-23 10:22:23.795463277 +0000 UTC m=+31860.763537514,1695464543,100,21.155621016040076,13.861083984375,3.255813953484732,16.361950925588243,0.006272727272727278
2023-09-23 10:23:23.826158998 +0000 UTC m=+31920.794233274,1695464603,100,13.245422962500086,13.861083984375,3.3676803217061124,16.35204675937389,0.004997241379310344
2023-09-23 10:24:23.904440454 +0000 UTC m=+31980.872514690,1695464663,100,14.889505812997616,13.861083984375,8.327050347647425,17.945227033494866,0.00495064935064935
2023-09-23 10:25:23.779530294 +0000 UTC m=+32040.747604544,1695464723,100,9.450475006987425,13.861083984375,3.7116166059260713,18.123209291376423,0.006090909090909099
