Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:00:23.489973917 +0000 UTC m=+30540.458048159,1695463223,100,2.6498448566610717,46.889322916666664,1.9201807228880874,15.245414749157474,0.004600000000000001
2023-09-23 10:01:23.454613733 +0000 UTC m=+30600.422687985,1695463283,100,2.027309167384155,47.018229166666664,1.9113341698041242,15.258441411124135,0.0046
2023-09-23 10:02:23.449445904 +0000 UTC m=+30660.417520141,1695463343,100,2.548739183764477,47.10416666666667,1.8407731247038983,15.245975822612968,0.0046
2023-09-23 10:03:23.455920773 +0000 UTC m=+30720.423995027,1695463403,100,1.1827844729760104,47.14713541666667,1.797583713047246,15.275956660734739,0.0046
2023-09-23 10:04:23.46507131 +0000 UTC m=+30780.433145564,1695463463,100,1.1080556343259198,47.23307291666667,1.7109391340626057,15.242511803887751,0.0046
2023-09-23 10:05:23.438945332 +0000 UTC m=+30840.407019569,1695463523,100,1.6465005008207658,47.31901041666667,3.2493091031001065,15.699957431600877,0.0046
2023-09-23 10:06:23.50356922 +0000 UTC m=+30900.471643485,1695463583,100,88.32627254183117,43.26041666666667,5.237816111208559,16.286498743073487,0.0085
2023-09-23 10:07:23.565211927 +0000 UTC m=+30960.533286164,1695463643,100,2.568901921184816,43.776041666666664,3.415551839474651,16.26215303400471,0.0046
2023-09-23 10:08:23.598519536 +0000 UTC m=+31020.566593778,1695463703,100,1.2427252292833924,43.904947916666664,3.237696335084028,16.293597542010374,0.0046
2023-09-23 10:09:23.475641172 +0000 UTC m=+31080.443715410,1695463763,100,1.0033999691901954,44.20572916666667,3.0739592930706716,16.311137186119044,0.0046
2023-09-23 10:10:23.473813158 +0000 UTC m=+31140.441887414,1695463823,100,1.714426519837085,44.420572916666664,3.2228360957675894,16.35597427356234,0.004600000000000001
2023-09-23 10:11:23.564714792 +0000 UTC m=+31200.532789030,1695463883,100,1.492211631023212,44.678385416666664,3.2514541574209077,16.324285820576026,0.004600000000000001
2023-09-23 10:12:23.548651201 +0000 UTC m=+31260.516725474,1695463943,100,1.5693106407256079,44.807291666666664,3.0742775657564003,16.32901835320062,0.0046
2023-09-23 10:13:23.503787862 +0000 UTC m=+31320.471862109,1695464003,100,1.0841626640186275,44.936197916666664,3.2713412079974136,16.30291624027117,0.0046
2023-09-23 10:14:23.55717735 +0000 UTC m=+31380.525251590,1695464063,100,1.735341291255902,45.23697916666667,3.236354489825788,16.350387933505477,0.0046
2023-09-23 10:15:23.501105297 +0000 UTC m=+31440.469179548,1695464123,100,1.0119154016705483,45.36588541666667,3.2279645425650316,16.299208276565302,0.0046
2023-09-23 10:16:23.483736598 +0000 UTC m=+31500.451810844,1695464183,100,0.76001033751948,45.494791666666664,3.109416251098618,16.30694133245188,0.0046
2023-09-23 10:17:23.483278209 +0000 UTC m=+31560.451352472,1695464243,100,1.4343358669434154,45.580729166666664,3.2826696813674783,16.34777772221253,0.0046
2023-09-23 10:18:23.50831992 +0000 UTC m=+31620.476394157,1695464303,100,0.6113288084785581,45.752604166666664,3.1863668718265736,16.318821453009487,0.0046
2023-09-23 10:19:23.489788829 +0000 UTC m=+31680.457863067,1695464363,100,1.0600943056530057,45.752604166666664,3.2822573892514417,16.294158615465868,0.004600000000000001
2023-09-23 10:20:23.559358881 +0000 UTC m=+31740.527433118,1695464423,100,1.441067192652143,45.924479166666664,3.3602544252397504,16.326456930903806,0.0046
2023-09-23 10:21:23.476341887 +0000 UTC m=+31800.444416130,1695464483,100,1.0343742329396473,45.924479166666664,3.0971040610311196,16.328652435729644,0.0046
2023-09-23 10:22:23.513368401 +0000 UTC m=+31860.481442667,1695464543,100,1.175486748996938,45.967447916666664,3.255813953484732,16.361950925588243,0.0046
2023-09-23 10:23:23.50764524 +0000 UTC m=+31920.475719491,1695464603,100,1.2308595318871807,46.096354166666664,3.3676803217061124,16.35204675937389,0.0046
2023-09-23 10:24:23.449206117 +0000 UTC m=+31980.417280354,1695464663,100,0.6437532603999273,46.096354166666664,8.327050347647425,17.945227033494866,0.0046
2023-09-23 10:25:23.46745961 +0000 UTC m=+32040.435533855,1695464723,100,1.085068768990729,46.31119791666667,3.7116166059260713,18.123209291376423,0.0046
