Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:01:24.059462008 +0000 UTC m=+30601.027536254,1695463284,100,14.023875539496133,8.6883544921875,12.836666525710417,17.58418846213425,0.41041666666666676
2023-09-23 10:02:23.959673316 +0000 UTC m=+30660.927747563,1695463343,100,14.935298491813862,8.8897705078125,12.962571368136821,17.369858402135982,0.3907407407407409
2023-09-23 10:03:23.906038562 +0000 UTC m=+30720.874112800,1695463403,100,13.789452157933663,8.8897705078125,13.195649413854804,17.57006404775467,0.4011111111111113
2023-09-23 10:04:23.889427405 +0000 UTC m=+30780.857501646,1695463463,100,13.145757026353019,8.8897705078125,13.016047762252647,17.551987724688573,0.28461538461538444
2023-09-23 10:06:23.881436454 +0000 UTC m=+30900.849510702,1695463583,12.765957446808512,5.511983847961068,6.4300537109375,2.5194609525472145,14.499138264355857,0.019545454545454543
2023-09-23 10:07:24.120938183 +0000 UTC m=+30961.089012426,1695463644,8.47457627118644,7.1248036274489435,6.93359375,2.36939048895618,15.017789687713833,0.01944117647058824
2023-09-23 10:08:24.040522132 +0000 UTC m=+31021.008596390,1695463704,8.620689655172413,6.550128585655212,7.537841796875,2.3394994559310933,15.069432840117239,0.01925
2023-09-23 10:09:23.889331308 +0000 UTC m=+31080.857405550,1695463763,5.263157894736842,5.963156823348415,7.6385498046875,2.235806397590623,15.023863917731994,0.019576923076923082
2023-09-23 10:10:24.020910216 +0000 UTC m=+31140.988984476,1695463824,9.25925925925926,6.669611558520315,7.6385498046875,2.203822188761817,15.026791257499783,0.020875
2023-09-23 10:11:24.180948502 +0000 UTC m=+31201.149022752,1695463884,14.545454545454545,6.211405470802416,7.7392578125,2.2572134511488207,15.015789338872509,0.021052631578947368
2023-09-23 10:12:23.954575423 +0000 UTC m=+31260.922649663,1695463943,9.67741935483871,6.167569708036907,7.7392578125,2.1717298518684536,14.976441013493815,0.02090909090909091
2023-09-23 10:13:24.121021518 +0000 UTC m=+31321.089095755,1695464004,16.666666666666668,6.2536410452997835,7.7392578125,2.2910994764392734,15.037695598134796,0.016500000000000008
2023-09-23 10:14:24.120664037 +0000 UTC m=+31381.088738275,1695464064,1.8867924528301887,6.919980647448591,7.7392578125,2.18155933338372,15.042550103249713,0.020500000000000004
2023-09-23 10:15:23.946970185 +0000 UTC m=+31440.915044446,1695464123,5.660377358490567,6.664701549474877,7.7392578125,2.298417483039372,15.03135302863792,0.0208
2023-09-23 10:16:23.843950922 +0000 UTC m=+31500.812025167,1695464183,10,6.439685472312702,7.7392578125,2.197296279240446,15.01066649427888,0.018375
2023-09-23 10:17:24.503654 +0000 UTC m=+31561.471728237,1695464244,12.903225806451612,6.341321241621764,7.7392578125,2.2625569821487113,15.072091840406316,0.019899999999999994
2023-09-23 10:18:24.00095702 +0000 UTC m=+31620.969031277,1695464304,10.526315789473685,6.578334718475842,7.7392578125,2.347771500311868,15.049429351704017,0.018750000000000003
2023-09-23 10:19:24.091837905 +0000 UTC m=+31681.059912141,1695464364,17.307692307692307,6.118373852750043,7.7392578125,2.213574357694992,15.00454347526459,0.01984375
2023-09-23 10:20:24.18523945 +0000 UTC m=+31741.153313687,1695464424,15.09433962264151,6.80837031422271,7.7392578125,2.2559852670226865,15.052259113479547,0.021294117647058818
2023-09-23 10:21:23.887399227 +0000 UTC m=+31800.855473489,1695464483,15.217391304347824,6.109864144353895,7.7392578125,2.326846620635359,15.043233149195531,0.02183333333333333
2023-09-23 10:22:23.948140687 +0000 UTC m=+31860.916214924,1695464543,5.172413793103448,6.850180558560324,7.8399658203125,2.403483795311945,15.011691063197608,0.020781250000000005
2023-09-23 10:23:24.014355347 +0000 UTC m=+31920.982429599,1695464604,20.754716981132074,6.746456439732364,7.8399658203125,2.526985189519615,15.073823849768923,0.01735
2023-09-23 10:24:24.041011782 +0000 UTC m=+31981.009086023,1695464664,12.903225806451612,3.7290745831556658,7.8399658203125,3.8524349901570165,14.988174767063036,0.020050000000000005
2023-09-23 10:25:23.900283771 +0000 UTC m=+32040.868358009,1695464723,33.333333333333336,2.9015811476972626,7.8399658203125,2.2964946038715794,15.034963414351527,0.0185
