Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:00:23.580193045 +0000 UTC m=+30540.548267283,1695463223,100,2.1119238385964842,25.3021240234375,1.8444165621047448,17.777368492310245,0.004681818181818182
2023-09-23 10:01:23.649770733 +0000 UTC m=+30600.617844988,1695463283,100,2.589844912993782,25.3021240234375,2.0443998494851456,17.776514684877974,0.0046
2023-09-23 10:02:23.587866413 +0000 UTC m=+30660.555940674,1695463343,100,2.8513349151201823,25.0885009765625,1.9727493103832705,17.795859521843443,0.0047599999999999995
2023-09-23 10:03:23.511440114 +0000 UTC m=+30720.479514364,1695463403,100,2.7017472274194,25.0885009765625,1.8813495547400638,17.794761769430522,0.004845454545454546
2023-09-23 10:04:23.542309226 +0000 UTC m=+30780.510383463,1695463463,100,2.59205295671326,25.189208984375,1.7816813048916802,17.7992259625764,0.004942857142857143
2023-09-23 10:05:23.541200644 +0000 UTC m=+30840.509274888,1695463523,100,2.2758839318627078,25.4913330078125,2.1625465344866535,17.784564869239393,0.004681818181818182
2023-09-23 10:06:23.547486612 +0000 UTC m=+30900.515560848,1695463583,100,2.0968133718133672,25.4913330078125,2.1321961620539343,17.787419025512985,0.004702857142857143
2023-09-23 10:07:23.628404288 +0000 UTC m=+30960.596478526,1695463643,100,2.007582149966197,25.4913330078125,1.8733012753449962,17.821864056780633,0.0046
2023-09-23 10:08:23.665414313 +0000 UTC m=+31020.633488560,1695463703,100,2.1472810097960164,25.4913330078125,1.7810853750308997,17.86570096980327,0.004600000000000001
2023-09-23 10:09:23.512054717 +0000 UTC m=+31080.480128961,1695463763,100,2.152041290085018,25.4913330078125,1.8511554051357293,17.820424781394802,0.0046
2023-09-23 10:10:23.522981096 +0000 UTC m=+31140.491055334,1695463823,100,1.947304990432767,25.4913330078125,1.813395729746392,17.828084653787187,0.004702857142857143
2023-09-23 10:11:23.637266413 +0000 UTC m=+31200.605340670,1695463883,100,1.8492555186979498,25.4913330078125,1.7628874592694577,17.844038655521633,0.0046
2023-09-23 10:12:23.598426179 +0000 UTC m=+31260.566500427,1695463943,100,1.6690459705014766,25.4913330078125,1.8422591695170354,17.84755146324298,0.0046
2023-09-23 10:13:23.556559868 +0000 UTC m=+31320.524634118,1695464003,100,1.9341466096044388,25.4913330078125,1.850614086386737,17.84745388525072,0.004811764705882354
2023-09-23 10:14:23.624387298 +0000 UTC m=+31380.592461538,1695464063,100,2.0197770271877418,25.4913330078125,1.8516970406351585,17.833158709384687,0.004709090909090909
2023-09-23 10:15:23.554102855 +0000 UTC m=+31440.522177092,1695464123,100,1.2630603523898203,25.4913330078125,1.773094132898767,17.82179087328644,0.004811764705882354
2023-09-23 10:16:23.514143342 +0000 UTC m=+31500.482217583,1695464183,100,1.7716725026171019,25.4913330078125,1.7679511828184613,17.83003621363238,0.0046
2023-09-23 10:17:23.526279825 +0000 UTC m=+31560.494354061,1695464243,100,1.8036129587585208,25.4913330078125,1.809217398570051,17.859407189302527,0.0065000000000000014
2023-09-23 10:18:23.538072187 +0000 UTC m=+31620.506146424,1695464303,100,2.022438167564557,25.4913330078125,1.808688387631796,17.860114629746406,0.004705882352941177
2023-09-23 10:19:23.52956289 +0000 UTC m=+31680.497637127,1695464363,100,1.9870924385834488,25.4913330078125,1.7557060446506734,17.83998916884286,0.004789473684210527
2023-09-23 10:20:23.600904161 +0000 UTC m=+31740.568978399,1695464423,100,2.24978533756477,25.4913330078125,1.8725182863083112,17.86814041960976,0.00491764705882353
2023-09-23 10:21:23.505347449 +0000 UTC m=+31800.473421687,1695464483,100,1.849134409662302,25.4913330078125,1.7728717176808795,17.824913369038747,0.0046
2023-09-23 10:22:23.562974753 +0000 UTC m=+31860.531048991,1695464543,100,1.0513403555555338,25.4913330078125,1.8484442957604208,17.84147723322482,0.004600000000000001
2023-09-23 10:23:23.561837847 +0000 UTC m=+31920.529912087,1695464603,100,1.7722017593037664,25.4913330078125,1.9473464270852947,17.830426525601418,0.004702857142857143
2023-09-23 10:24:23.614334216 +0000 UTC m=+31980.582408453,1695464663,100,1.7373027792901563,25.4913330078125,2.520903010032227,17.83237808544661,0.004789473684210527
2023-09-23 10:25:23.531008384 +0000 UTC m=+32040.499082620,1695464723,100,1.0915744505683076,25.4913330078125,2.2198068642649393,16.498804059732368,0.0046
