Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:07:23.651871216 +0000 UTC m=+30960.619945453,1695463643,100,1.6775916948828993,25.030517578125,2.36939048895618,15.017789687713833,0.004805714285714286
2023-09-23 10:08:23.692493714 +0000 UTC m=+31020.660567973,1695463703,100,1.6971050298065817,25.030517578125,2.3394994559310933,15.069432840117239,0.00716666666666667
2023-09-23 10:09:23.529558849 +0000 UTC m=+31080.497633086,1695463763,100,1.1756025117004696,25.030517578125,2.235806397590623,15.023863917731994,0.00472
2023-09-23 10:10:23.55540881 +0000 UTC m=+31140.523483055,1695463823,100,2.139396491765085,25.030517578125,2.203822188761817,15.026791257499783,0.004700000000000001
2023-09-23 10:11:23.675456678 +0000 UTC m=+31200.643530916,1695463883,100,2.0988479828284254,25.030517578125,2.2572134511488207,15.015789338872509,0.004716129032258064
2023-09-23 10:12:23.621288517 +0000 UTC m=+31260.589362754,1695463943,100,1.3462405679502383,25.030517578125,2.1717298518684536,14.976441013493815,0.00484
2023-09-23 10:13:23.586101077 +0000 UTC m=+31320.554175317,1695464003,100,1.561213748575795,25.1312255859375,2.2910994764392734,15.037695598134796,0.004700000000000001
2023-09-23 10:14:23.661673098 +0000 UTC m=+31380.629747336,1695464063,100,1.4537513774519528,25.1312255859375,2.18155933338372,15.042550103249713,0.004705882352941177
2023-09-23 10:15:23.577339545 +0000 UTC m=+31440.545413795,1695464123,100,1.5310440472370213,25.1312255859375,2.298417483039372,15.03135302863792,0.004700000000000001
2023-09-23 10:16:23.530207246 +0000 UTC m=+31500.498281513,1695464183,100,1.5783069142711665,25.1312255859375,2.197296279240446,15.01066649427888,0.004700000000000001
2023-09-23 10:17:23.560424299 +0000 UTC m=+31560.528498536,1695464243,100,2.007697200740659,25.1312255859375,2.2625569821487113,15.072091840406316,0.0048842105263157895
2023-09-23 10:18:23.55550326 +0000 UTC m=+31620.523577497,1695464303,100,1.966158102515136,25.1312255859375,2.347771500311868,15.049429351704017,0.004600000000000001
2023-09-23 10:19:23.548202749 +0000 UTC m=+31680.516276987,1695464363,100,1.773156803929099,25.1312255859375,2.213574357694992,15.00454347526459,0.004700000000000001
2023-09-23 10:20:23.621022332 +0000 UTC m=+31740.589096571,1695464423,100,1.8790224324922538,25.1312255859375,2.2559852670226865,15.052259113479547,0.0046
2023-09-23 10:21:23.518925281 +0000 UTC m=+31800.486999518,1695464483,100,1.1059752555555333,25.1312255859375,2.326846620635359,15.043233149195531,0.0046
2023-09-23 10:22:23.589260747 +0000 UTC m=+31860.557334985,1695464543,100,1.9214057469370007,25.1312255859375,2.403483795311945,15.011691063197608,0.004825
2023-09-23 10:23:23.590604519 +0000 UTC m=+31920.558678758,1695464603,100,1.3493957356624795,25.1312255859375,2.526985189519615,15.073823849768923,0.004818181818181819
2023-09-23 10:24:23.648423176 +0000 UTC m=+31980.616497426,1695464663,100,1.0757037513736434,25.1312255859375,3.8524349901570165,14.988174767063036,0.004927272727272728
2023-09-23 10:25:23.558083493 +0000 UTC m=+32040.526157736,1695464723,100,0.5835424000000107,25.23193359375,2.2964946038715794,15.034963414351527,0.0046
