Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:06:23.864841237 +0000 UTC m=+30900.832915474,1695463583,100,3.9122415758157327,6.23779296875,2.6029640203163007,16.480727736666275,0.006750000000000002
2023-09-23 10:07:24.091401162 +0000 UTC m=+30961.059475413,1695463644,100,4.495218175968792,6.439208984375,2.3524971694576124,16.51373349254809,0.004789473684210527
2023-09-23 10:08:24.019211424 +0000 UTC m=+31020.987285662,1695463704,100,5.309440133444211,7.04345703125,2.301553968912151,16.537127816192335,0.008333333333333331
2023-09-23 10:09:23.874244244 +0000 UTC m=+31080.842318481,1695463763,100,5.201638258425448,7.04345703125,2.3153391216724106,16.535639751810375,0.0046
2023-09-23 10:10:24.002876499 +0000 UTC m=+31140.970950786,1695463824,100,7.049145974514917,7.04345703125,2.4250052443912207,16.456284449605235,0.007000000000000004
2023-09-23 10:11:24.158046402 +0000 UTC m=+31201.126120675,1695463884,100,3.3478678333333325,7.04345703125,2.189535616725613,16.491314948826442,0.0071666666666666675
2023-09-23 10:12:23.942610167 +0000 UTC m=+31260.910684419,1695463943,100,6.317248282789015,7.04345703125,2.4465856723894897,16.520027273048836,0.004600000000000001
2023-09-23 10:13:24.100223315 +0000 UTC m=+31321.068297553,1695464004,100,5.095957347040927,7.1441650390625,2.4257176431119243,16.483264764465023,0.0065000000000000014
2023-09-23 10:14:24.094446847 +0000 UTC m=+31381.062521083,1695464064,100,6.2830594920338,7.1441650390625,2.295233299762389,16.509879161853835,0.004959999999999999
2023-09-23 10:15:23.92760267 +0000 UTC m=+31440.895676937,1695464123,100,5.047666183080902,7.244873046875,2.300974135032219,16.489338994483184,0.004900000000000001
2023-09-23 10:16:23.829479962 +0000 UTC m=+31500.797554199,1695464183,100,5.76315508790604,7.244873046875,2.3149507234216715,16.499121188207212,0.008375
2023-09-23 10:17:24.488358969 +0000 UTC m=+31561.456433206,1695464244,100,5.276634883596459,7.244873046875,2.456847675430296,16.490680691876754,0.008250000000000002
2023-09-23 10:18:23.98412218 +0000 UTC m=+31620.952196417,1695464303,100,6.765428931783276,7.3455810546875,2.457260469605693,16.52253990634952,0.007666666666666669
2023-09-23 10:19:24.068762723 +0000 UTC m=+31681.036836961,1695464364,100,6.135462008442554,7.647705078125,2.4090317706809805,16.541835954318863,0.007000000000000004
2023-09-23 10:20:24.152120402 +0000 UTC m=+31741.120194645,1695464424,100,4.115614378264843,7.647705078125,2.4450595537680364,16.506951822086048,0.005500000000000003
2023-09-23 10:21:23.871099934 +0000 UTC m=+31800.839174171,1695464483,100,6.3859567240331065,7.9498291015625,2.22343415697952,16.55439912082229,0.0046
2023-09-23 10:22:23.930011039 +0000 UTC m=+31860.898085277,1695464543,100,4.889589130286725,7.9498291015625,2.3759549995828633,16.53873785306462,0.008000000000000002
2023-09-23 10:23:23.98562416 +0000 UTC m=+31920.953698397,1695464603,100,4.516505062500007,7.9498291015625,2.5106007808931574,16.5163680983391,0.007249999999999999
2023-09-23 10:24:23.994796469 +0000 UTC m=+31980.962870712,1695464663,100,2.9232996589933617,7.9498291015625,2.5116357079857377,15.231705041244997,0.0046
2023-09-23 10:25:23.852218348 +0000 UTC m=+32040.820292586,1695464723,100,2.559358841544617,7.9498291015625,1.8788005871343771,15.17015772262724,0.0046
