Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:03:23.755465584 +0000 UTC m=+30720.723539821,1695463403,100,0.22979249376122413,17.645263671875,4.478365081371239,16.791220908036404,0.0046
2023-09-23 10:04:23.768100495 +0000 UTC m=+30780.736174733,1695463463,100,0.18617825737454757,17.645263671875,4.670663703842615,16.79051346759252,0.0046
2023-09-23 10:05:24.033140373 +0000 UTC m=+30841.001214641,1695463524,100,0.3370619633805737,18.048095703125,4.07632627383363,16.31406452588683,0.0046
2023-09-23 10:06:23.765475743 +0000 UTC m=+30900.733549980,1695463583,NaN,0.08983461763204265,18.1488037109375,5.237816111208559,16.286498743073487,NaN
2023-09-23 10:07:23.92293623 +0000 UTC m=+30960.891010477,1695463643,100,0.05761046404711028,18.1488037109375,3.415551839474651,16.26215303400471,0.0046
2023-09-23 10:08:23.912594329 +0000 UTC m=+31020.880668576,1695463703,100,0.14928313116426725,18.1488037109375,3.237696335084028,16.293597542010374,0.0046
2023-09-23 10:09:23.776581315 +0000 UTC m=+31080.744655557,1695463763,100,0.057061578002473023,18.1488037109375,3.0739592930706716,16.311137186119044,0.0046
2023-09-23 10:10:23.829748605 +0000 UTC m=+31140.797822858,1695463823,100,0.007492286845892558,18.1488037109375,3.2228360957675783,16.35597427356234,0.0046
2023-09-23 10:11:24.0321631 +0000 UTC m=+31201.000237349,1695463884,100,0.10552921840459599,18.24951171875,3.2514541574209077,16.324285820576026,0.0046
2023-09-23 10:12:23.859726844 +0000 UTC m=+31260.827801081,1695463943,100,0.007567867879255971,17.755126953125,3.0742775657564003,16.32901835320062,0.0046
2023-09-23 10:13:23.962292261 +0000 UTC m=+31320.930366529,1695464003,NaN,0.09839581290181997,17.755126953125,3.2713412079974136,16.30291624027117,NaN
2023-09-23 10:14:23.97179613 +0000 UTC m=+31380.939870376,1695464063,NaN,0.1482455429630032,17.8558349609375,3.236354489825788,16.350387933505477,NaN
2023-09-23 10:15:23.814420941 +0000 UTC m=+31440.782495185,1695464123,NaN,0.12948906490128806,17.8558349609375,3.2279645425650316,16.299208276565302,NaN
2023-09-23 10:16:23.740225053 +0000 UTC m=+31500.708299291,1695464183,NaN,0.00443513750000013,17.8558349609375,3.109416251098618,16.30694133245188,NaN
2023-09-23 10:17:24.035854283 +0000 UTC m=+31561.003928531,1695464244,100,0.16296313800221227,17.8558349609375,3.2826696813674783,16.34777772221253,0.0046
2023-09-23 10:18:23.845428332 +0000 UTC m=+31620.813502570,1695464303,NaN,0.10609585845633425,17.755126953125,3.1863668718265736,16.318821453009487,NaN
2023-09-23 10:19:23.918793398 +0000 UTC m=+31680.886867637,1695464363,100,0.19278777942583816,17.95654296875,3.2822573892514417,16.294158615465868,NaN
2023-09-23 10:20:23.954584859 +0000 UTC m=+31740.922659125,1695464423,100,0.06651843025641219,18.1396484375,3.3602544252397504,16.326456930903806,0.0046
2023-09-23 10:21:23.747356051 +0000 UTC m=+31800.715430288,1695464483,NaN,0.0407863670729251,18.1396484375,3.0971040610311196,16.328652435729644,NaN
2023-09-23 10:22:23.811996711 +0000 UTC m=+31860.780070957,1695464543,100,0.13695689859889945,18.2403564453125,3.255813953484732,16.361950925588243,0.0046
2023-09-23 10:23:23.848494093 +0000 UTC m=+31920.816568338,1695464603,100,0.007514608029590624,18.2403564453125,3.3676803217061124,16.35204675937389,0.0046
2023-09-23 10:24:23.917091801 +0000 UTC m=+31980.885166047,1695464663,NaN,0.010655018562035502,18.2403564453125,8.327050347647425,17.945227033494866,NaN
2023-09-23 10:25:23.795041989 +0000 UTC m=+32040.763116237,1695464723,NaN,0.008471760468274725,18.2403564453125,3.7116166059260713,18.123209291376423,NaN
