Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:07:23.415840445 +0000 UTC m=+5760.383914699,1695438443,100,24.222271777714333,27.2918701171875,14.087309988577946,17.44155383194874,0.004834999999999999
2023-09-23 03:08:23.402972113 +0000 UTC m=+5820.371046351,1695438503,100,23.794998652533227,27.8106689453125,14.758807130173556,17.418257086296755,0.004859090909090909
2023-09-23 03:09:23.461125898 +0000 UTC m=+5880.429200136,1695438563,100,22.277713245417843,28.143310546875,14.21390555040124,17.29089341189988,0.004687951807228916
2023-09-23 03:10:23.398948873 +0000 UTC m=+5940.367023110,1695438623,100,20.28549222770858,28.4271240234375,16.918085285690132,18.08203137864286,0.004695705521472393
2023-09-23 03:11:23.451551733 +0000 UTC m=+6000.419625971,1695438683,100,20.14685707884299,29.16259765625,14.253135689788666,18.211956475336553,0.0046158940397350995
2023-09-23 03:12:23.562464783 +0000 UTC m=+6060.530539020,1695438743,100,20.23019961444901,30.60302734375,13.855955444954116,18.29431230080368,0.00468108108108108
2023-09-23 03:13:23.510878129 +0000 UTC m=+6120.478952379,1695438803,100,19.94251438172307,29.3426513671875,13.766859752323057,18.103840059912887,0.004679518072289157
2023-09-23 03:14:23.589699508 +0000 UTC m=+6180.557773746,1695438863,100,19.334687721012358,29.052734375,13.898619845549721,18.177560233065034,0.004725153374233129
2023-09-23 03:15:23.552998357 +0000 UTC m=+6240.521072595,1695438923,100,14.46413693993453,29.0802001953125,13.807372376779824,18.248597011430043,0.004673885350318471
2023-09-23 03:16:23.390790353 +0000 UTC m=+6300.358864589,1695438983,100,20.577327576466814,29.2694091796875,13.760189213184692,18.156044285771785,0.004593063583815029
2023-09-23 03:17:23.593932055 +0000 UTC m=+6360.562006310,1695439043,100,12.548321893781486,29.2266845703125,14.001692047439118,18.217250081416637,0.004615686274509804
2023-09-23 03:18:23.562854918 +0000 UTC m=+6420.530929158,1695439103,100,19.738847526953904,29.241943359375,13.868582294629928,18.181878059222523,0.004616279069767442
2023-09-23 03:19:23.470861567 +0000 UTC m=+6480.438935804,1695439163,100,19.14232651685884,29.2694091796875,13.824670941610318,18.063369587623207,0.004614634146341464
2023-09-23 03:20:23.583482035 +0000 UTC m=+6540.551556272,1695439223,100,16.809058450404425,29.656982421875,13.887130133786474,18.188586546190372,0.004630573248407643
2023-09-23 03:21:23.40182066 +0000 UTC m=+6600.369894898,1695439283,100,19.73801088433775,29.669189453125,14.30798398990827,18.24649908459646,0.00483421052631579
2023-09-23 03:22:23.483461427 +0000 UTC m=+6660.451535664,1695439343,100,19.189645977765938,29.5928955078125,14.705015370346608,17.48265856118811,0.00465287356321839
2023-09-23 03:23:23.500874169 +0000 UTC m=+6720.468948406,1695439403,100,20.040653539047398,29.6234130859375,14.091100801316426,17.647467790114618,0.004735064935064935
2023-09-23 03:24:23.505668005 +0000 UTC m=+6780.473742241,1695439463,100,20.47187105114217,28.80859375,13.953095288420169,17.6860598860533,0.004673988439306358
2023-09-23 03:25:23.399729042 +0000 UTC m=+6840.367803293,1695439523,100,17.926244886950098,29.3060302734375,14.387608677267739,17.715577228711837,0.0046970414201183445
2023-09-23 03:26:23.486305228 +0000 UTC m=+6900.454379477,1695439583,100,20.652867824916353,28.924560546875,14.573055028477954,17.508028839175612,0.004634090909090909
2023-09-23 03:27:23.479442244 +0000 UTC m=+6960.447516514,1695439643,100,17.54603852210236,28.8055419921875,14.414566298510723,17.78834601643945,0.004644755244755245
2023-09-23 03:28:23.490364664 +0000 UTC m=+7020.458438913,1695439703,100,22.071625765550323,28.9276123046875,13.884117474532133,17.722139348691297,0.004830588235294117
2023-09-23 03:29:23.927050877 +0000 UTC m=+7080.895125115,1695439763,100,14.540833375000162,28.436279296875,14.031979074353007,17.554646724977648,0.004613333333333333
2023-09-23 03:30:23.619106636 +0000 UTC m=+7140.587180873,1695439823,100,17.516307126862994,28.5919189453125,14.267628813763833,17.770611216346268,0.004646209386281588
2023-09-23 03:31:23.464253507 +0000 UTC m=+7200.432327744,1695439883,100,19.38938252359923,28.5186767578125,14.288127005574381,17.79639620080087,0.004658536585365854
2023-09-23 03:32:23.592911451 +0000 UTC m=+7260.560985689,1695439943,100,15.105415510648557,31.1798095703125,14.220762818890009,17.774392363546326,0.0047323529411764705
2023-09-23 03:33:23.262183972 +0000 UTC m=+7320.230258214,1695440003,100,14.658119397269767,29.7088623046875,13.981673071251699,16.412032830115493,0.0049066147859922185
