Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:01:23.274199234 +0000 UTC m=+5400.242273478,1695438083,100,2.4168589289976405,46.467447916666664,2.5255486681270645,17.4915625529818,0.004600000000000001
2023-09-23 03:02:23.256480288 +0000 UTC m=+5460.224554559,1695438143,100,1.466655933334815,46.510416666666664,2.2496857980652596,17.506394407805264,0.004600000000000001
2023-09-23 03:03:23.25879699 +0000 UTC m=+5520.226871227,1695438203,100,2.7733515543742167,46.553385416666664,2.5795644891237313,17.510517077978232,0.004811764705882354
2023-09-23 03:04:23.270210606 +0000 UTC m=+5580.238284858,1695438263,100,1.792741331700714,46.639322916666664,2.590933824450592,17.50214976514197,0.0046
2023-09-23 03:05:23.314443652 +0000 UTC m=+5640.282517890,1695438323,100,1.8431493510929136,46.682291666666664,2.3893360160984978,17.51746950992673,0.0046
2023-09-23 03:06:23.271062444 +0000 UTC m=+5700.239136702,1695438383,100,1.3236961374421732,46.725260416666664,2.4869164747737815,17.486439708388172,0.0046
2023-09-23 03:07:23.242548423 +0000 UTC m=+5760.210622673,1695438443,100,2.324988233152003,46.76822916666667,2.641177210418122,17.517103592455758,0.0046
2023-09-23 03:08:23.219207424 +0000 UTC m=+5820.187281669,1695438503,100,1.5449741684120433,46.81119791666667,2.5142474019501315,17.53574098897735,0.004600000000000001
2023-09-23 03:09:23.284887304 +0000 UTC m=+5880.252961548,1695438563,100,2.1872226466141447,46.89713541666667,2.434221551881355,16.954859201055793,0.0046
2023-09-23 03:10:23.238948231 +0000 UTC m=+5940.207022468,1695438623,100,2.477640024664062,47.02604166666667,3.943567630925582,17.535106732027657,0.0046
2023-09-23 03:11:23.267211661 +0000 UTC m=+6000.235285902,1695438683,100,1.606863129960796,47.111979166666664,4.3134134595172675,18.63420084234202,0.0046
2023-09-23 03:12:23.342441671 +0000 UTC m=+6060.310515908,1695438743,100,1.6173510182101232,47.154947916666664,5.257870060286518,18.855946829752018,0.0046
2023-09-23 03:13:23.276954774 +0000 UTC m=+6120.245029012,1695438803,100,2.079709638786562,47.197916666666664,5.763435459570543,18.89753944895268,0.0046
2023-09-23 03:14:23.292815227 +0000 UTC m=+6180.260889469,1695438863,100,1.842284886792962,47.283854166666664,5.894886363639717,18.909321991518034,0.0046
2023-09-23 03:15:23.278044655 +0000 UTC m=+6240.246118898,1695438923,100,1.3883695447014726,47.283854166666664,6.328373181741032,18.900491183218538,0.0046
2023-09-23 03:16:23.236716376 +0000 UTC m=+6300.204790613,1695438983,100,1.089927562375937,47.283854166666664,6.13243039882655,18.904296724916662,0.0046
2023-09-23 03:17:23.278106988 +0000 UTC m=+6360.246181230,1695439043,100,1.1807487011094886,47.283854166666664,6.311044327573034,18.940620132535308,0.0046
2023-09-23 03:18:23.323840671 +0000 UTC m=+6420.291914914,1695439103,100,2.833320475223681,47.283854166666664,6.506205340363181,18.902759871538574,0.0046
2023-09-23 03:19:23.271392202 +0000 UTC m=+6480.239466439,1695439163,100,1.12487601973832,47.283854166666664,5.746982416555612,18.929276690935126,0.0046
2023-09-23 03:20:23.287296774 +0000 UTC m=+6540.255371016,1695439223,100,1.068331885317097,47.283854166666664,6.082125402040683,18.95872085009947,0.0046
2023-09-23 03:21:23.244995924 +0000 UTC m=+6600.213070161,1695439283,100,1.843064023615441,47.283854166666664,6.1441298255803245,18.947645747978,0.0046
2023-09-23 03:22:23.301740003 +0000 UTC m=+6660.269814240,1695439343,100,1.4146957048671638,47.369791666666664,6.237188872624955,18.96464871312924,0.0046
2023-09-23 03:23:23.258323088 +0000 UTC m=+6720.226397337,1695439403,100,1.1445091491930781,47.369791666666664,6.142588333699283,18.91954328620723,0.0046
2023-09-23 03:24:23.30119499 +0000 UTC m=+6780.269269227,1695439463,100,1.400973671692911,47.369791666666664,6.028680128768215,18.91695746941235,0.004600000000000001
2023-09-23 03:25:23.230624148 +0000 UTC m=+6840.198698408,1695439523,100,1.627776834052424,47.369791666666664,5.988199355562729,18.934594691513276,0.0046
2023-09-23 03:26:23.289361878 +0000 UTC m=+6900.257436129,1695439583,100,1.4389345731491203,47.369791666666664,7.754077791723546,18.883585796059556,0.0046
2023-09-23 03:27:23.215423806 +0000 UTC m=+6960.183498050,1695439643,100,0.9035655815210257,47.369791666666664,6.207674943571018,18.905467660823778,0.0046
2023-09-23 03:28:23.279245232 +0000 UTC m=+7020.247319486,1695439703,100,2.669696306891569,47.455729166666664,6.14483047301273,18.93481424199586,0.0046
2023-09-23 03:29:23.366180768 +0000 UTC m=+7080.334255008,1695439763,100,0.8183086200780361,47.498697916666664,6.074922652372439,18.27313787648334,0.0046
2023-09-23 03:30:23.294399585 +0000 UTC m=+7140.262473832,1695439823,100,1.0520718497114936,47.498697916666664,6.706882828554983,18.904174752426336,0.0046
2023-09-23 03:31:23.201158443 +0000 UTC m=+7200.169232681,1695439883,100,1.2643812361419073,47.541666666666664,6.438791732913607,18.927300736591867,0.0046
2023-09-23 03:32:23.204417713 +0000 UTC m=+7260.172491959,1695439943,100,1.0303555929136188,47.584635416666664,6.585824796128225,18.951792812649035,0.0046
