Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:13:23.659942897 +0000 UTC m=+6120.628017138,1695438803,100,28.821616196427506,14.2120361328125,3.5983017360966096,16.637364808741037,0.5000000000000009
2023-09-23 03:14:23.768833299 +0000 UTC m=+6180.736907535,1695438863,100,16.691070100000083,14.2120361328125,3.5861258083384473,16.596186896007474,1.4500000000000004
2023-09-23 03:15:23.74832984 +0000 UTC m=+6240.716404078,1695438923,100,21.006828818322536,14.2120361328125,3.4176895913902605,16.642219313855954,0.5500000000000004
2023-09-23 03:16:23.493436328 +0000 UTC m=+6300.461510565,1695438983,100,17.010293620699283,14.2120361328125,3.6805438979600646,16.644414818681792,0.6500000000000002
2023-09-23 03:17:23.801015752 +0000 UTC m=+6360.769089998,1695439043,100,17.45726218750008,14.2120361328125,3.709454072432461,16.63692570777587,0.7000000000000001
2023-09-23 03:18:23.676240718 +0000 UTC m=+6420.644314967,1695439103,100,19.697650233155787,14.2120361328125,3.8009733176676774,16.669297206708002,0.4125
2023-09-23 03:19:23.591970437 +0000 UTC m=+6480.560044674,1695439163,100,19.696786431494438,14.2120361328125,3.5089192025253957,16.65344078296581,0.3624999999999999
2023-09-23 03:20:23.731085753 +0000 UTC m=+6540.699160002,1695439223,100,14.863666200000125,14.2120361328125,3.6852046169937536,16.657831792617493,0.2750000000000002
2023-09-23 03:21:23.512731057 +0000 UTC m=+6600.480805293,1695439283,100,21.213861702462687,14.312744140625,3.6244651396904692,16.62350873384017,1.4500000000000004
2023-09-23 03:22:23.621675849 +0000 UTC m=+6660.589750092,1695439343,100,29.583054498414306,14.312744140625,3.8190364277309152,16.643195093778548,0.6500000000000002
2023-09-23 03:23:23.649121962 +0000 UTC m=+6720.617196200,1695439403,100,20.381729744938976,14.312744140625,3.741653718542226,16.643121910284357,0.16000000000000003
2023-09-23 03:24:23.625321872 +0000 UTC m=+6780.593396123,1695439463,100,21.132324327828094,14.312744140625,3.8141993957856335,16.68471452948502,0.5
2023-09-23 03:25:23.493631693 +0000 UTC m=+6840.461705930,1695439523,100,22.87850132053831,14.312744140625,4.254247954673307,16.71410989965323,0.4749999999999998
2023-09-23 03:26:23.614220308 +0000 UTC m=+6900.582294545,1695439583,100,29.099212021043165,14.312744140625,4.040998067700419,16.65846604956718,1.4500000000000004
2023-09-23 03:27:23.616883464 +0000 UTC m=+6960.584957701,1695439643,100,31.213991399668085,14.312744140625,3.9469264360219136,16.7108654314106,0.4083333333333333
2023-09-23 03:28:23.605418223 +0000 UTC m=+7020.573492459,1695439703,100,22.615441986585612,14.312744140625,3.570528438213172,16.701937045118846,0.5500000000000004
2023-09-23 03:29:24.850556054 +0000 UTC m=+7081.818630308,1695439764,100,29.829056520585272,14.312744140625,3.7074401008788893,16.734040204572263,0.7249999999999998
2023-09-23 03:30:23.773873479 +0000 UTC m=+7140.741947716,1695439823,100,26.075789781313297,14.312744140625,3.8285354066066035,16.69486264068002,0.6000000000000004
2023-09-23 03:31:23.631390717 +0000 UTC m=+7200.599464955,1695439883,100,29.293156672685193,14.312744140625,3.8981769301915548,16.711328926873833,0.8625
2023-09-23 03:32:23.720755508 +0000 UTC m=+7260.688829744,1695439943,100,27.317726561046147,14.312744140625,3.460149491895148,15.336381832441512,0.21500000000000002
