Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:23:23.813657542 +0000 UTC m=+6720.781731778,1695439403,100,12.756506342242677,8.2611083984375,3.667994131211172,15.492457831060783,0.019
2023-09-23 03:24:23.736061091 +0000 UTC m=+6780.704135327,1695439463,100,9.497603299517657,8.2611083984375,3.333054183078399,15.091826989340824,0.022346153846153845
2023-09-23 03:25:23.576642237 +0000 UTC m=+6840.544716479,1695439523,100,11.800477527252717,8.2611083984375,4.589422553481337,15.592353300636574,0.017125000000000005
2023-09-23 03:26:23.784551564 +0000 UTC m=+6900.752625802,1695439583,100,0,8.2611083984375,3.5287206813992444,15.63936149840765,0.01
2023-09-23 03:27:23.701001208 +0000 UTC m=+6960.669075445,1695439643,100,11.722965749385903,8.2611083984375,3.3928122644008907,15.6677566941552,0.022
2023-09-23 03:28:23.70526303 +0000 UTC m=+7020.673337267,1695439703,100,13.135746897831346,8.2611083984375,3.4809198676190256,15.659486959311197,0.019499999999999997
2023-09-23 03:29:25.066254548 +0000 UTC m=+7082.034328785,1695439765,100,13.66914855227875,8.2611083984375,3.5766637349835206,15.678368300813434,0.020875
2023-09-23 03:30:23.947149826 +0000 UTC m=+7140.915224075,1695439823,100,13.119250206914076,8.2611083984375,3.7268382661293065,15.68336917291674,0.0215
2023-09-23 03:31:23.734514671 +0000 UTC m=+7200.702588919,1695439883,100,8.729027835290776,8.2611083984375,3.745334060303207,14.346135972492762,0.019299999999999998
2023-09-23 03:32:23.806960467 +0000 UTC m=+7260.775034703,1695439943,100,13.5117590059494,8.2611083984375,7.856454114750033,15.418737657908634,0.020714285714285716
2023-09-23 03:33:23.398682271 +0000 UTC m=+7320.366756508,1695440003,100,10.252039384935523,8.2611083984375,4.270283848263034,16.205801743474776,0.019
