Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:16:23.352836218 +0000 UTC m=+6300.320910474,1695438983,100,2.842413025107303,7.2845458984375,13.760189213184692,18.156044285771785,0.0095
2023-09-23 03:17:23.504348887 +0000 UTC m=+6360.472423133,1695439043,100,4.081476999703069,7.38525390625,14.001692047439118,18.217250081416637,0.009416666666666669
2023-09-23 03:18:23.515440486 +0000 UTC m=+6420.483514728,1695439103,100,2.994567877094969,7.38525390625,13.868582294629938,18.181878059222523,0.00925
2023-09-23 03:19:23.417467718 +0000 UTC m=+6480.385541958,1695439163,100,3.2762042600669394,7.38525390625,13.824670941610318,18.063369587623207,0.0085
2023-09-23 03:20:23.514007379 +0000 UTC m=+6540.482081616,1695439223,100,2.8079925244550235,7.38525390625,13.887130133786474,18.188586546190372,0.009
2023-09-23 03:21:23.360865236 +0000 UTC m=+6600.328939472,1695439283,100,3.387280968567457,7.38525390625,14.30798398990827,18.24649908459646,0.0046
2023-09-23 03:23:23.424919151 +0000 UTC m=+6720.392993393,1695439403,100,3.876692856359039,7.38525390625,14.091100801316426,17.647467790114618,0.0075000000000000015
2023-09-23 03:24:23.446704198 +0000 UTC m=+6780.414778453,1695439463,100,2.9493072037651022,7.38525390625,13.953095288420169,17.6860598860533,0.00925
2023-09-23 03:25:23.354965152 +0000 UTC m=+6840.323039396,1695439523,100,3.3560851718089006,7.38525390625,14.387608677267739,17.715577228711837,0.009
2023-09-23 03:26:23.432016022 +0000 UTC m=+6900.400090258,1695439583,100,2.3147487071331567,7.38525390625,14.573055028477954,17.508028839175612,0.0046
2023-09-23 03:27:23.420494316 +0000 UTC m=+6960.388568552,1695439643,100,3.7777132338107644,7.38525390625,14.414566298510723,17.78834601643945,0.12999999999999995
2023-09-23 03:28:23.438818731 +0000 UTC m=+7020.406892968,1695439703,100,3.5788766849667084,7.38525390625,13.884117474532133,17.722139348691297,0.009
2023-09-23 03:29:23.79333478 +0000 UTC m=+7080.761409017,1695439763,100,3.835177517891466,7.38525390625,14.031979074353007,17.554646724977648,0.19
2023-09-23 03:30:23.556328541 +0000 UTC m=+7140.524402789,1695439823,100,2.6578194591487128,7.4859619140625,14.267628813763833,17.770611216346268,0.3250000000000001
2023-09-23 03:31:23.385479069 +0000 UTC m=+7200.353553306,1695439883,100,3.7925801087664857,7.586669921875,14.288127005574381,17.79639620080087,0.16000000000000003
2023-09-23 03:32:23.504367046 +0000 UTC m=+7260.472441287,1695439943,100,3.04509201479321,7.6873779296875,14.220762818890009,17.774392363546326,0.0095
