Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:03:23.373799064 +0000 UTC m=+5520.341873300,1695438203,100,2.913894082162306,7.183837890625,13.936914902570729,17.333193471544426,0.019000000000000006
2023-09-23 03:04:23.413147483 +0000 UTC m=+5580.381221720,1695438263,100,5.1576183106545574,7.183837890625,13.517639077296051,17.17067732543602,0.01
2023-09-23 03:05:23.434601392 +0000 UTC m=+5640.402675638,1695438323,100,2.5496810874999993,7.2845458984375,13.893110435655709,17.231541598107963,0.009800000000000001
2023-09-23 03:06:23.410020772 +0000 UTC m=+5700.378095029,1695438383,100,3.553336209190462,7.2845458984375,14.364640884048296,17.437626317760294,0.0092
2023-09-23 03:07:23.371006121 +0000 UTC m=+5760.339080357,1695438443,100,3.3218192894058656,7.2845458984375,14.087309988577946,17.44155383194874,0.009333333333333334
2023-09-23 03:08:23.360268923 +0000 UTC m=+5820.328343169,1695438503,100,2.6240461041742735,7.2845458984375,14.758807130173556,17.418257086296755,0.009333333333333334
2023-09-23 03:10:23.360726002 +0000 UTC m=+5940.328800245,1695438623,100,2.8260423950664757,7.2845458984375,16.918085285690143,18.08203137864286,0.0094
2023-09-23 03:11:23.407976758 +0000 UTC m=+6000.376050994,1695438683,100,3.382825371580606,7.2845458984375,14.253135689788666,18.211956475336553,0.0095
2023-09-23 03:12:23.507868459 +0000 UTC m=+6060.475942696,1695438743,100,2.871869578901669,7.2845458984375,13.855955444954116,18.29431230080368,0.009333333333333334
2023-09-23 03:13:23.450447717 +0000 UTC m=+6120.418521955,1695438803,100,3.731349888614239,7.2845458984375,13.766859752323057,18.103840059912887,0.009428571428571429
2023-09-23 03:14:23.509686326 +0000 UTC m=+6180.477760562,1695438863,100,2.839810268993394,7.2845458984375,13.898619845549721,18.177560233065034,0.0098
2023-09-23 03:15:23.479506489 +0000 UTC m=+6240.447580765,1695438923,100,2.5652396947118903,7.2845458984375,13.807372376779824,18.248597011430043,0.009125
2023-09-23 03:16:23.352939611 +0000 UTC m=+6300.321013852,1695438983,100,2.842413025107303,7.2845458984375,13.760189213184692,18.156044285771785,0.19
2023-09-23 03:17:23.504493202 +0000 UTC m=+6360.472567449,1695439043,100,4.081476999703069,7.38525390625,14.001692047439118,18.217250081416637,0.009363636363636364
2023-09-23 03:18:23.515385773 +0000 UTC m=+6420.483460024,1695439103,100,2.994567877094969,7.38525390625,13.868582294629938,18.181878059222523,0.00925
2023-09-23 03:19:23.417419571 +0000 UTC m=+6480.385493807,1695439163,100,3.2762042600669394,7.38525390625,13.824670941610318,18.063369587623207,0.0094
2023-09-23 03:20:23.513985443 +0000 UTC m=+6540.482059681,1695439223,100,2.8079925244550235,7.38525390625,13.887130133786474,18.188586546190372,0.009333333333333336
2023-09-23 03:21:23.36083664 +0000 UTC m=+6600.328910882,1695439283,100,3.387280968567457,7.38525390625,14.30798398990827,18.24649908459646,0.00925
2023-09-23 03:23:23.424887252 +0000 UTC m=+6720.392961492,1695439403,100,3.876692856359039,7.38525390625,14.091100801316426,17.647467790114618,0.00945
2023-09-23 03:24:23.446787097 +0000 UTC m=+6780.414861334,1695439463,100,2.9493072037651022,7.38525390625,13.953095288420169,17.6860598860533,0.009214285714285715
2023-09-23 03:25:23.354924265 +0000 UTC m=+6840.322998502,1695439523,100,3.3560851718089006,7.38525390625,14.387608677267739,17.715577228711837,0.0095
2023-09-23 03:26:23.431993692 +0000 UTC m=+6900.400067929,1695439583,100,2.3147487071331567,7.38525390625,14.573055028477954,17.508028839175612,0.0095
2023-09-23 03:27:23.420469335 +0000 UTC m=+6960.388543588,1695439643,100,3.7777132338107644,7.38525390625,14.414566298510723,17.78834601643945,0.009333333333333334
2023-09-23 03:28:23.438794379 +0000 UTC m=+7020.406868617,1695439703,100,3.5788766849667084,7.38525390625,13.884117474532133,17.722139348691297,0.009333333333333334
2023-09-23 03:29:23.793285752 +0000 UTC m=+7080.761360016,1695439763,100,3.835177517891466,7.38525390625,14.031979074353007,17.554646724977648,0.14500000000000005
2023-09-23 03:30:23.556300134 +0000 UTC m=+7140.524374376,1695439823,100,2.6578194591487128,7.4859619140625,14.267628813763833,17.770611216346268,0.009333333333333334
2023-09-23 03:31:23.385456384 +0000 UTC m=+7200.353530621,1695439883,100,3.7925801087664857,7.586669921875,14.288127005574381,17.79639620080087,0.0088
2023-09-23 03:32:23.50430657 +0000 UTC m=+7260.472380831,1695439943,100,3.04509201479321,7.6873779296875,14.220762818890009,17.774392363546326,0.009
