Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:21:23.60084218 +0000 UTC m=+6600.568916417,1695439283,100,9.180158970518724,8.0596923828125,3.2107976694503604,15.587523190019722,0.01863793103448276
2023-09-23 03:22:23.773414877 +0000 UTC m=+6660.741489114,1695439343,100,10.343124850678006,8.2611083984375,3.602999706736798,15.59730538374375,0.0199375
2023-09-23 03:23:23.813645571 +0000 UTC m=+6720.781719808,1695439403,100,12.756506342242677,8.2611083984375,3.667994131211172,15.492457831060783,0.016825
2023-09-23 03:24:23.736036322 +0000 UTC m=+6780.704110560,1695439463,100,9.497603299517657,8.2611083984375,3.333054183078399,15.091826989340824,0.02188636363636364
2023-09-23 03:25:23.576693552 +0000 UTC m=+6840.544767789,1695439523,100,11.800477527252717,8.2611083984375,4.589422553481337,15.592353300636574,0.017319999999999995
2023-09-23 03:26:23.784525248 +0000 UTC m=+6900.752599486,1695439583,100,0,8.2611083984375,3.5287206813992444,15.63936149840765,0.018758064516129037
2023-09-23 03:27:23.700983548 +0000 UTC m=+6960.669057789,1695439643,100,11.722965749385903,8.2611083984375,3.3928122644008907,15.6677566941552,0.02
2023-09-23 03:28:23.705250734 +0000 UTC m=+7020.673324971,1695439703,100,13.135746897831346,8.2611083984375,3.4809198676190256,15.659486959311197,0.020263157894736844
2023-09-23 03:29:25.066242559 +0000 UTC m=+7082.034316797,1695439765,100,13.66914855227875,8.2611083984375,3.5766637349835206,15.678368300813434,0.019187500000000003
2023-09-23 03:30:23.947136791 +0000 UTC m=+7140.915211028,1695439823,100,13.119250206914076,8.2611083984375,3.7268382661293065,15.68336917291674,0.020430232558139538
2023-09-23 03:31:23.734495099 +0000 UTC m=+7200.702569343,1695439883,100,8.729027835290776,8.2611083984375,3.745334060303207,14.346135972492762,0.021231707317073172
2023-09-23 03:32:23.806932606 +0000 UTC m=+7260.775006871,1695439943,100,13.5117590059494,8.2611083984375,7.856454114750033,15.418737657908634,0.02028571428571429
2023-09-23 03:33:23.398638055 +0000 UTC m=+7320.366712316,1695440003,100,10.252039384935523,8.2611083984375,4.270283848263034,16.205801743474776,0.0175
