Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:03:23.634645517 +0000 UTC m=+5520.602719757,1695438203,100,7.404835262499976,7.6568603515625,3.4315366588513974,15.52551237593873,0.022
2023-09-23 03:04:23.692877799 +0000 UTC m=+5580.660952036,1695438263,100,14.283873233263957,7.6568603515625,3.4462543444381044,15.518096448527,0.009166666666666668
2023-09-23 03:05:23.721956632 +0000 UTC m=+5640.690030894,1695438323,100,10.193928462808156,7.6568603515625,3.5126741648429105,15.494360601909845,0.019
2023-09-23 03:06:23.733770659 +0000 UTC m=+5700.701844896,1695438383,100,8.598354414264831,7.6568603515625,3.4113264409198263,15.525634348429055,0.00875
2023-09-23 03:07:23.804029857 +0000 UTC m=+5760.772104093,1695438443,100,10.709387123827373,7.6568603515625,3.5705305506727347,15.550980231918492,0.00925
2023-09-23 03:08:23.611664886 +0000 UTC m=+5820.579739125,1695438503,100,9.827642041843736,7.6568603515625,3.894361769012067,15.52858608269491,NaN
2023-09-23 03:09:23.759737456 +0000 UTC m=+5880.727811712,1695438563,100,14.076993211987125,7.6568603515625,3.650886584139623,15.570886142339457,0.019
2023-09-23 03:10:23.607361036 +0000 UTC m=+5940.575435292,1695438623,100,10.323788259247953,7.6568603515625,3.413898546477512,15.50492341957195,0.0095
2023-09-23 03:11:23.667578957 +0000 UTC m=+6000.635653194,1695438683,100,14.109648764170307,7.6568603515625,3.6764090109589365,15.55803024185925,0.022
2023-09-23 03:12:23.824127963 +0000 UTC m=+6060.792202211,1695438743,100,13.445397872278154,7.6568603515625,3.254623998643791,15.588791703919098,0.020500000000000004
2023-09-23 03:13:23.814768226 +0000 UTC m=+6120.782842467,1695438803,100,12.915913213791578,7.6568603515625,3.4804824928752365,15.567104995139397,0.0085
2023-09-23 03:14:23.934762486 +0000 UTC m=+6180.902836725,1695438863,100,13.031353213837654,7.6568603515625,3.2760787599410923,15.572301023227222,0.0085
2023-09-23 03:15:23.875409963 +0000 UTC m=+6240.843484200,1695438923,100,13.438322570655886,7.6568603515625,3.3103969119677834,15.580765914055744,0.022
2023-09-23 03:16:23.567173315 +0000 UTC m=+6300.535247552,1695438983,100,5.075080216666686,7.6568603515625,3.24893099690593,15.567885619077474,0.019
2023-09-23 03:17:23.954043262 +0000 UTC m=+6360.922117500,1695439043,100,13.956401892372702,7.6568603515625,3.3052658036963334,15.574155005080154,0.0225
2023-09-23 03:18:23.788022392 +0000 UTC m=+6420.756096630,1695439103,100,13.429161100286521,7.757568359375,3.422993128887708,15.560030590700574,0.020500000000000004
2023-09-23 03:19:23.727994239 +0000 UTC m=+6480.696068480,1695439163,100,9.856488095891859,7.757568359375,3.2949067281551225,15.554175911164997,0.019
2023-09-23 03:20:23.845332342 +0000 UTC m=+6540.813406610,1695439223,100,13.428979744471746,7.757568359375,3.378689554120007,15.5813513820093,0.022
2023-09-23 03:21:23.600822743 +0000 UTC m=+6600.568896987,1695439283,100,9.180158970518724,8.0596923828125,3.2107976694503604,15.587523190019722,0.019
2023-09-23 03:22:23.773372402 +0000 UTC m=+6660.741446661,1695439343,100,10.343124850678006,8.2611083984375,3.602999706736798,15.59730538374375,0.020500000000000004
2023-09-23 03:23:23.813609439 +0000 UTC m=+6720.781683701,1695439403,100,12.756506342242677,8.2611083984375,3.667994131211172,15.492457831060783,0.020500000000000004
2023-09-23 03:24:23.736010438 +0000 UTC m=+6780.704084676,1695439463,100,9.497603299517657,8.2611083984375,3.333054183078399,15.091826989340824,0.02125
2023-09-23 03:25:23.576681512 +0000 UTC m=+6840.544755750,1695439523,100,11.800477527252717,8.2611083984375,4.589422553481337,15.592353300636574,0.009
2023-09-23 03:26:23.784490489 +0000 UTC m=+6900.752564729,1695439583,100,0,8.2611083984375,3.5287206813992444,15.63936149840765,0.00925
2023-09-23 03:27:23.700951891 +0000 UTC m=+6960.669026128,1695439643,100,11.722965749385903,8.2611083984375,3.3928122644008907,15.6677566941552,0.020500000000000004
2023-09-23 03:28:23.705216533 +0000 UTC m=+7020.673290770,1695439703,100,13.135746897831346,8.2611083984375,3.4809198676190256,15.659486959311197,0.00925
2023-09-23 03:29:25.066209724 +0000 UTC m=+7082.034283970,1695439765,100,13.66914855227875,8.2611083984375,3.5766637349835206,15.678368300813434,0.022
2023-09-23 03:30:23.947092924 +0000 UTC m=+7140.915167167,1695439823,NaN,13.119250206914076,8.2611083984375,3.7268382661293065,15.68336917291674,NaN
2023-09-23 03:31:23.734467002 +0000 UTC m=+7200.702541242,1695439883,100,8.729027835290776,8.2611083984375,3.745334060303207,14.346135972492762,0.02125
2023-09-23 03:32:23.806972803 +0000 UTC m=+7260.775047040,1695439943,100,13.5117590059494,8.2611083984375,7.856454114750033,15.418737657908634,0.009
2023-09-23 03:33:23.398695534 +0000 UTC m=+7320.366769773,1695440003,100,10.252039384935523,8.2611083984375,4.270283848263034,16.205801743474776,0.0235
