Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:21:23.618815948 +0000 UTC m=+6600.586890187,1695439283,100,13.125548568608108,9.124755859375,14.30798398990827,18.24649908459646,0.5
2023-09-23 03:22:23.802007534 +0000 UTC m=+6660.770081773,1695439343,100,13.83045365370329,9.124755859375,14.705015370346608,17.48265856118811,0.8099999999999998
2023-09-23 03:23:23.843528661 +0000 UTC m=+6720.811602899,1695439403,100,12.50337886206967,9.124755859375,14.091100801316426,17.647467790114618,0.4875000000000001
2023-09-23 03:24:23.752477978 +0000 UTC m=+6780.720552214,1695439463,100,12.790411601960669,9.124755859375,13.953095288420169,17.6860598860533,0.9250000000000007
2023-09-23 03:25:23.591714034 +0000 UTC m=+6840.559788274,1695439523,100,14.392215412186413,9.4268798828125,14.387608677267739,17.715577228711837,0.4812500000000002
2023-09-23 03:26:23.817356056 +0000 UTC m=+6900.785430293,1695439583,100,12.985993088700958,9.4268798828125,14.573055028477954,17.508028839175612,0.45
2023-09-23 03:27:23.714428765 +0000 UTC m=+6960.682503017,1695439643,100,14.695179103515779,9.527587890625,14.414566298510723,17.78834601643945,0.44583333333333347
2023-09-23 03:28:23.725868007 +0000 UTC m=+7020.693942264,1695439703,100,13.324763851904518,9.527587890625,13.884117474532133,17.722139348691297,0.465
2023-09-23 03:29:25.081681608 +0000 UTC m=+7082.049755846,1695439765,100,13.975012295081996,9.6282958984375,14.031979074353007,17.554646724977648,0.4812500000000002
2023-09-23 03:30:23.967673429 +0000 UTC m=+7140.935747703,1695439823,100,12.370317080422158,9.6282958984375,14.267628813763833,17.770611216346268,0.5
2023-09-23 03:31:23.751732294 +0000 UTC m=+7200.719806534,1695439883,100,13.58633729502389,9.6282958984375,14.288127005574381,17.79639620080087,0.4722222222222222
2023-09-23 03:32:23.822119259 +0000 UTC m=+7260.790193496,1695439943,100,13.820161906772842,9.6282958984375,14.220762818890009,17.774392363546326,0.6666666666666666
2023-09-23 03:33:23.42249654 +0000 UTC m=+7320.390570778,1695440003,100,9.05070719761921,9.6282958984375,13.981673071251699,16.412032830115493,0.46875
