Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:22:23.468101959 +0000 UTC m=+6660.436176204,1695439343,100,3.1220109928696567,7.781982421875,3.602999706736798,15.59730538374375,0.0046
2023-09-23 03:23:23.465015458 +0000 UTC m=+6720.433089699,1695439403,100,3.043757239483695,7.781982421875,3.667994131211172,15.492457831060783,0.0046
2023-09-23 03:24:23.48082846 +0000 UTC m=+6780.448902709,1695439463,100,2.7898518722382466,7.781982421875,3.333054183078399,15.091826989340824,0.0046
2023-09-23 03:25:23.384987543 +0000 UTC m=+6840.353061780,1695439523,100,2.973252425103421,7.781982421875,4.589422553481337,15.592353300636574,0.0046
2023-09-23 03:26:23.463135106 +0000 UTC m=+6900.431209342,1695439583,100,2.9120838292314657,7.8826904296875,3.5287206813992444,15.63936149840765,0.0046
2023-09-23 03:27:23.455656519 +0000 UTC m=+6960.423730757,1695439643,100,2.6739516233039353,7.8826904296875,3.3928122644008907,15.6677566941552,0.0046
2023-09-23 03:28:23.470457606 +0000 UTC m=+7020.438531849,1695439703,100,2.809999020158208,7.8826904296875,3.4809198676190256,15.659486959311197,0.0046
2023-09-23 03:29:23.851296485 +0000 UTC m=+7080.819370722,1695439763,100,3.645753552479815,7.8826904296875,3.5766637349835206,15.678368300813434,0.0046
2023-09-23 03:30:23.597465696 +0000 UTC m=+7140.565539933,1695439823,100,2.3122776659871924,7.8826904296875,3.7268382661293065,15.68336917291674,0.0046
2023-09-23 03:31:23.432190638 +0000 UTC m=+7200.400264876,1695439883,100,2.6527378781688467,7.8826904296875,3.745334060303207,14.346135972492762,0.0046
2023-09-23 03:32:23.563701464 +0000 UTC m=+7260.531775700,1695439943,100,3.305491610432264,7.8826904296875,7.856454114750033,15.418737657908634,0.007999999999999998
