Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:19:23.446723487 +0000 UTC m=+6480.414797727,1695439163,100,2.905519692248312,7.6812744140625,3.2949067281551225,15.554175911164997,0.009
2023-09-23 03:20:23.554515 +0000 UTC m=+6540.522589237,1695439223,100,2.4093870402646105,7.781982421875,3.378689554120007,15.5813513820093,0.0085
2023-09-23 03:21:23.387015742 +0000 UTC m=+6600.355089984,1695439283,100,2.6614544296589404,7.781982421875,3.2107976694503604,15.587523190019722,0.009
2023-09-23 03:22:23.468176272 +0000 UTC m=+6660.436250512,1695439343,100,3.1220109928696567,7.781982421875,3.602999706736798,15.59730538374375,0.009
2023-09-23 03:23:23.465146092 +0000 UTC m=+6720.433220342,1695439403,100,3.043757239483695,7.781982421875,3.667994131211172,15.492457831060783,0.009
2023-09-23 03:24:23.480885313 +0000 UTC m=+6780.448959560,1695439463,100,2.7898518722382466,7.781982421875,3.333054183078399,15.091826989340824,0.025000000000000043
2023-09-23 03:25:23.384940651 +0000 UTC m=+6840.353014889,1695439523,100,2.973252425103421,7.781982421875,4.589422553481337,15.592353300636574,0.008375
2023-09-23 03:26:23.463079602 +0000 UTC m=+6900.431153840,1695439583,100,2.9120838292314657,7.8826904296875,3.5287206813992444,15.63936149840765,0.009285714285714286
2023-09-23 03:27:23.455596461 +0000 UTC m=+6960.423670698,1695439643,100,2.6739516233039353,7.8826904296875,3.3928122644008907,15.6677566941552,0.007750000000000002
2023-09-23 03:28:23.47036573 +0000 UTC m=+7020.438439984,1695439703,100,2.809999020158208,7.8826904296875,3.4809198676190256,15.659486959311197,0.016000000000000004
2023-09-23 03:29:23.851228723 +0000 UTC m=+7080.819302973,1695439763,100,3.645753552479815,7.8826904296875,3.5766637349835206,15.678368300813434,0.009
2023-09-23 03:30:23.597410137 +0000 UTC m=+7140.565484381,1695439823,100,2.3122776659871924,7.8826904296875,3.7268382661293065,15.68336917291674,0.009166666666666668
2023-09-23 03:31:23.432247419 +0000 UTC m=+7200.400321662,1695439883,100,2.6527378781688467,7.8826904296875,3.745334060303207,14.346135972492762,0.009916666666666666
2023-09-23 03:32:23.563735548 +0000 UTC m=+7260.531809785,1695439943,100,3.305491610432264,7.8826904296875,7.856454114750033,15.418737657908634,0.00875
