Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:15:23.854400449 +0000 UTC m=+6240.822474694,1695438923,100,12.228834483637321,7.763671875,6.328373181741032,18.900491183218538,0.01944117647058824
2023-09-23 03:16:23.553783072 +0000 UTC m=+6300.521857319,1695438983,100,11.699840722495848,7.763671875,6.13243039882655,18.904296724916662,0.014833333333333325
2023-09-23 03:17:23.930703558 +0000 UTC m=+6360.898777795,1695439043,100,12.81915873727997,7.763671875,6.311044327573034,18.940620132535308,0.01857142857142857
2023-09-23 03:18:23.767073379 +0000 UTC m=+6420.735147616,1695439103,100,12.230613257113625,7.763671875,6.506205340363181,18.902759871538574,0.021115384615384612
2023-09-23 03:19:23.702923005 +0000 UTC m=+6480.670997249,1695439163,100,12.299195571812641,7.763671875,5.746982416555612,18.929276690935126,0.01975
2023-09-23 03:20:23.825353245 +0000 UTC m=+6540.793427488,1695439223,100,12.90430870537334,7.763671875,6.082125402040683,18.95872085009947,0.01884482758620691
2023-09-23 03:21:23.586630326 +0000 UTC m=+6600.554704571,1695439283,100,12.495464019017682,7.763671875,6.1441298255803245,18.947645747978,0.01863793103448276
2023-09-23 03:22:23.740668198 +0000 UTC m=+6660.708742441,1695439343,100,13.166744558944751,7.965087890625,6.237188872624955,18.96464871312924,0.0203125
2023-09-23 03:23:23.786747203 +0000 UTC m=+6720.754821441,1695439403,100,12.01947472402079,7.965087890625,6.142588333699283,18.91954328620723,0.018280000000000008
2023-09-23 03:24:23.720881261 +0000 UTC m=+6780.688955498,1695439463,100,13.077650992997086,7.965087890625,6.028680128768215,18.91695746941235,0.019954545454545457
2023-09-23 03:25:23.559962756 +0000 UTC m=+6840.528036993,1695439523,100,13.170381457633646,7.965087890625,5.988199355562729,18.934594691513276,0.01891176470588235
2023-09-23 03:26:23.751096277 +0000 UTC m=+6900.719170516,1695439583,100,12.633577892818264,7.965087890625,7.754077791723546,18.883585796059556,0.019967741935483882
2023-09-23 03:27:23.685623599 +0000 UTC m=+6960.653697836,1695439643,100,14.128113619624072,7.965087890625,6.207674943571018,18.905467660823778,0.019220588235294125
2023-09-23 03:28:23.685069463 +0000 UTC m=+7020.653143700,1695439703,100,12.679249348011984,7.965087890625,6.14483047301273,18.93481424199586,0.016717391304347837
2023-09-23 03:29:25.051385772 +0000 UTC m=+7082.019460034,1695439765,100,13.266185694635482,8.2672119140625,6.074922652372439,18.27313787648334,0.019096774193548386
2023-09-23 03:30:23.909188709 +0000 UTC m=+7140.877262948,1695439823,100,9.414634864556282,8.2672119140625,6.706882828554983,18.904174752426336,0.019308823529411767
2023-09-23 03:31:23.711065633 +0000 UTC m=+7200.679139870,1695439883,100,12.896657318430085,8.2672119140625,6.438791732913607,18.927300736591867,0.01871153846153846
2023-09-23 03:32:23.792882407 +0000 UTC m=+7260.760956643,1695439943,100,12.83036747680546,8.2672119140625,6.585824796128225,18.951792812649035,0.019891891891891895
2023-09-23 03:33:23.371976813 +0000 UTC m=+7320.340051053,1695440003,NaN,7.998022041660725,8.2672119140625,6.098733436455806,17.578236204606412,NaN
