Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:03:23.495788667 +0000 UTC m=+5520.463862933,1695438203,100,0.544722189209933,4.3365478515625,2.5795644891237313,17.510517077978232,0.0046
2023-09-23 03:04:23.513768825 +0000 UTC m=+5580.481843063,1695438263,100,0.7158587243664349,4.3365478515625,2.590933824450592,17.50214976514197,0.0046
2023-09-23 03:05:23.538240118 +0000 UTC m=+5640.506314357,1695438323,100,0.6143877559548687,4.3365478515625,2.3893360160984978,17.51746950992673,0.0046
2023-09-23 03:06:23.53260015 +0000 UTC m=+5700.500674390,1695438383,100,0.505291666666667,4.3365478515625,2.4869164747737815,17.486439708388172,0.0046
2023-09-23 03:07:23.489310292 +0000 UTC m=+5760.457384540,1695438443,100,0.6637516468360147,4.3365478515625,2.641177210418122,17.517103592455758,0.0046
2023-09-23 03:09:23.55875193 +0000 UTC m=+5880.526826184,1695438563,100,0.6767329207869908,4.314422607421875,14.21390555040124,17.29089341189988,0.0046
2023-09-23 03:10:23.471103282 +0000 UTC m=+5940.439177546,1695438623,100,0.6668599692091611,4.339599609375,16.918085285690143,18.08203137864286,0.0046
2023-09-23 03:11:23.529927074 +0000 UTC m=+6000.498001326,1695438683,100,0.5957384317742127,4.339599609375,14.253135689788666,18.211956475336553,0.0046
2023-09-23 03:12:23.665322326 +0000 UTC m=+6060.633396573,1695438743,100,0.5408464891709206,4.339599609375,13.855955444954116,18.29431230080368,0.0046
2023-09-23 03:13:23.618336119 +0000 UTC m=+6120.586410363,1695438803,100,0.5484552793711495,4.339599609375,13.766859752323057,18.103840059912887,NaN
2023-09-23 03:14:23.712839902 +0000 UTC m=+6180.680914158,1695438863,100,0.5718178528630847,4.339599609375,13.898619845549721,18.177560233065034,0.0046
2023-09-23 03:15:23.701559904 +0000 UTC m=+6240.669634150,1695438923,100,0.3873083619210968,4.339599609375,13.807372376779824,18.248597011430043,0.0085
2023-09-23 03:16:23.458537558 +0000 UTC m=+6300.426611826,1695438983,100,0.43804998194782957,4.339599609375,13.760189213184692,18.156044285771785,NaN
2023-09-23 03:17:23.762972195 +0000 UTC m=+6360.731046433,1695439043,100,0.6981206885238728,4.339599609375,14.001692047439118,18.217250081416637,0.0046
2023-09-23 03:18:23.642740012 +0000 UTC m=+6420.610814250,1695439103,100,0.49964974076011903,4.339599609375,13.868582294629938,18.181878059222523,0.0046
2023-09-23 03:19:23.552387072 +0000 UTC m=+6480.520461341,1695439163,100,0.6276719694006186,4.339599609375,13.824670941610318,18.063369587623207,0.0046
2023-09-23 03:20:23.694847634 +0000 UTC m=+6540.662921874,1695439223,100,0.5865202825585527,4.339599609375,13.887130133786474,18.188586546190372,0.0046
2023-09-23 03:21:23.483963907 +0000 UTC m=+6600.452038144,1695439283,100,0.6218327044974358,4.339599609375,14.30798398990827,18.24649908459646,0.0046
2023-09-23 03:22:23.58165038 +0000 UTC m=+6660.549724624,1695439343,100,0.5384291014634318,4.339599609375,14.705015370346608,17.48265856118811,0.0046
2023-09-23 03:23:23.619344085 +0000 UTC m=+6720.587418332,1695439403,100,0.6228465510720623,4.339599609375,14.091100801316426,17.647467790114618,0.0046
2023-09-23 03:24:23.587848531 +0000 UTC m=+6780.555922785,1695439463,100,0.4964781626726875,4.339599609375,13.953095288420169,17.6860598860533,0.0046
2023-09-23 03:25:23.44854566 +0000 UTC m=+6840.416619911,1695439523,100,0.49453337428320315,4.339599609375,14.387608677267739,17.715577228711837,0.0046
2023-09-23 03:26:23.546002915 +0000 UTC m=+6900.514077163,1695439583,100,0.5991043607414442,4.339599609375,14.573055028477954,17.508028839175612,0.0046
2023-09-23 03:27:23.550315773 +0000 UTC m=+6960.518390013,1695439643,100,0.5009631284065379,4.339599609375,14.414566298510723,17.78834601643945,0.0085
2023-09-23 03:28:23.540683538 +0000 UTC m=+7020.508757792,1695439703,100,0.44531322499999904,4.339599609375,13.884117474532133,17.722139348691297,0.007999999999999998
2023-09-23 03:29:24.298919255 +0000 UTC m=+7081.266993492,1695439764,100,0.663529034392946,4.339599609375,14.031979074353007,17.554646724977648,0.0046
2023-09-23 03:30:23.682539774 +0000 UTC m=+7140.650614024,1695439823,100,0.6092956449475563,4.339599609375,14.267628813763833,17.770611216346268,0.0046
2023-09-23 03:31:23.547738163 +0000 UTC m=+7200.515812406,1695439883,100,0.69108339819194,4.339599609375,14.288127005574381,17.79639620080087,0.0046
2023-09-23 03:32:23.653852657 +0000 UTC m=+7260.621926894,1695439943,100,0.6791240435513445,4.339599609375,14.220762818890009,17.774392363546326,0.007999999999999998
