Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:19:23.486105035 +0000 UTC m=+6480.454179273,1695439163,100,11.143074898822213,26.2908935546875,3.2949067281551225,15.554175911164997,0.00465859872611465
2023-09-23 03:20:23.60687828 +0000 UTC m=+6540.574952518,1695439223,100,11.974348253254126,26.1962890625,3.378689554120007,15.5813513820093,0.004622047244094488
2023-09-23 03:21:23.419256056 +0000 UTC m=+6600.387330294,1695439283,100,14.366952072252131,26.4373779296875,3.2107976694503604,15.587523190019722,0.004617073170731708
2023-09-23 03:22:23.5001243 +0000 UTC m=+6660.468198536,1695439343,100,14.02674886484113,26.434326171875,3.602999706736798,15.59730538374375,0.004615
2023-09-23 03:23:23.534766067 +0000 UTC m=+6720.502840305,1695439403,100,14.064503130656528,26.57470703125,3.667994131211172,15.492457831060783,0.004617777777777779
2023-09-23 03:24:23.529090573 +0000 UTC m=+6780.497164810,1695439463,100,18.688662813102074,26.01318359375,3.333054183078399,15.091826989340824,0.004614285714285714
2023-09-23 03:25:23.412791827 +0000 UTC m=+6840.380866067,1695439523,100,17.05263557417592,26.513671875,4.589422553481337,15.592353300636574,0.004614201183431953
2023-09-23 03:26:23.507097401 +0000 UTC m=+6900.475171637,1695439583,100,12.117077493217272,25.982666015625,3.5287206813992444,15.63936149840765,0.004639215686274509
2023-09-23 03:27:23.50276355 +0000 UTC m=+6960.470837811,1695439643,100,13.336251278492831,26.287841796875,3.3928122644008907,15.6677566941552,0.004592207792207792
2023-09-23 03:28:23.509013874 +0000 UTC m=+7020.477088117,1695439703,100,12.756695067939674,26.4495849609375,3.4809198676190256,15.659486959311197,0.004622535211267606
2023-09-23 03:29:23.952089527 +0000 UTC m=+7080.920163766,1695439763,100,18.073476431889212,26.9775390625,3.5766637349835206,15.678368300813434,0.004656774193548387
2023-09-23 03:30:23.639706658 +0000 UTC m=+7140.607780895,1695439823,100,13.856690387394476,26.9134521484375,3.7268382661293065,15.68336917291674,0.004644444444444446
2023-09-23 03:31:23.498116937 +0000 UTC m=+7200.466191178,1695439883,100,12.984044222586839,26.715087890625,3.745334060303207,14.346135972492762,0.004628915662650602
2023-09-23 03:32:23.615702235 +0000 UTC m=+7260.583776472,1695439943,100,13.770006326388632,26.1993408203125,7.856454114750033,15.418737657908634,0.00462051282051282
2023-09-23 03:33:23.284741158 +0000 UTC m=+7320.252815395,1695440003,NaN,13.432121190840704,26.6357421875,4.270283848263034,16.205801743474776,0.0046
