Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:07:24.107313901 +0000 UTC m=+5761.075388155,1695438444,100,0.7683288641594624,7.03125,14.087309988577946,17.44155383194874,0.0033999999999999994
2023-09-23 03:08:24.037991645 +0000 UTC m=+5821.006065883,1695438504,100,0.4501851178451181,7.03125,14.758807130173556,17.418257086296755,0.004066666666666667
2023-09-23 03:09:23.974647923 +0000 UTC m=+5880.942722171,1695438563,100,0.7994006876962177,7.03125,14.21390555040124,17.29089341189988,0.003
2023-09-23 03:10:23.76641026 +0000 UTC m=+5940.734484497,1695438623,100,0.5802386404066093,7.03125,16.918085285690132,18.08203137864286,0.0036000000000000016
2023-09-23 03:11:24.017063018 +0000 UTC m=+6000.985137258,1695438684,100,0.7086038515127372,7.03125,14.253135689788666,18.211956475336553,0.004333333333333334
2023-09-23 03:12:24.00733585 +0000 UTC m=+6060.975410091,1695438744,100,0.5873406400213714,7.03125,13.855955444954116,18.29431230080368,0.0036666666666666666
2023-09-23 03:13:24.02669009 +0000 UTC m=+6120.994764340,1695438804,100,0.5698173950585796,7.1319580078125,13.766859752323057,18.103840059912887,0.0033999999999999994
2023-09-23 03:14:24.157206879 +0000 UTC m=+6181.125281120,1695438864,100,0.6349634505258817,7.1319580078125,13.898619845549721,18.177560233065034,0.002600000000000003
2023-09-23 03:15:24.08520673 +0000 UTC m=+6241.053280968,1695438924,100,0.7528230167200246,7.1319580078125,13.807372376779824,18.248597011430043,0.0014000000000000026
2023-09-23 03:16:23.728383163 +0000 UTC m=+6300.696457414,1695438983,100,0.6221365775233314,7.1319580078125,13.760189213184692,18.156044285771785,0.003800000000000001
2023-09-23 03:17:24.166709067 +0000 UTC m=+6361.134783306,1695439044,100,0.5947085662824496,7.1319580078125,14.001692047439118,18.217250081416637,0.002200000000000001
2023-09-23 03:18:24.034270501 +0000 UTC m=+6421.002344761,1695439104,100,0.6266813378772293,7.1319580078125,13.868582294629928,18.181878059222523,0.00045
2023-09-23 03:19:23.886289158 +0000 UTC m=+6480.854363407,1695439163,100,0.6007489008734421,7.1319580078125,13.824670941610318,18.063369587623207,0.0042000000000000015
2023-09-23 03:20:24.014526699 +0000 UTC m=+6540.982600942,1695439224,100,0.6619417343558545,7.1319580078125,13.887130133786474,18.188586546190372,0.00045
2023-09-23 03:21:23.805423773 +0000 UTC m=+6600.773498010,1695439283,100,0.6378858418118739,7.1319580078125,14.30798398990827,18.24649908459646,0.003
2023-09-23 03:22:23.98457185 +0000 UTC m=+6660.952646110,1695439343,100,0,2.01416015625,2.933288635606679,15.240731005529012,0.0046
2023-09-23 03:23:24.070057439 +0000 UTC m=+6721.038131683,1695439404,100,0.6542484913876611,5.3375244140625,1.7830236062249538,15.297082296058948,0.004
2023-09-23 03:24:23.925424544 +0000 UTC m=+6780.893498809,1695439463,100,0.46487379999999984,5.6396484375,1.706470366813806,15.30266863611581,0.004199999999999999
2023-09-23 03:25:23.720712403 +0000 UTC m=+6840.688786640,1695439523,100,0.3339398576965823,5.7403564453125,3.5842894230130096,15.253416144522763,0.004359999999999999
2023-09-23 03:26:24.190558081 +0000 UTC m=+6901.158632344,1695439584,100,0.30186922129294735,5.841064453125,5.381485675940256,15.85893637548987,0.0044
2023-09-23 03:27:23.837914853 +0000 UTC m=+6960.805989099,1695439643,100,0.6568164949497505,6.1431884765625,1.7911697007729543,15.903139205983482,0.002600000000000003
2023-09-23 03:28:23.908206778 +0000 UTC m=+7020.876281024,1695439703,100,0.7892757469592818,6.3446044921875,1.8415435483144615,15.90760339912936,0.00045
2023-09-23 03:29:25.250469483 +0000 UTC m=+7082.218543733,1695439765,100,0.7844939131968938,6.4453125,2.143515029722609,15.65085130699622,0.003800000000000001
2023-09-23 03:30:24.183979135 +0000 UTC m=+7141.152053376,1695439824,100,0.7956263667651444,6.5460205078125,5.500499666911473,15.343919732343567,0.004333333333333334
2023-09-23 03:31:23.892368217 +0000 UTC m=+7200.860442459,1695439883,100,0.7751689585112341,6.5460205078125,6.292772492070675,17.125645082008205,0.0044
2023-09-23 03:32:24.197442717 +0000 UTC m=+7261.165516955,1695439944,100,0.5653884149599209,6.5460205078125,7.255744130774266,17.69611041925604,0.003800000000000001
2023-09-23 03:33:23.606772898 +0000 UTC m=+7320.574847138,1695440003,100,0.34831475840175696,6.5460205078125,6.2601932003555465,12.57765683527737,NaN
