Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:08:23.985454513 +0000 UTC m=+5820.953528752,1695438503,100,0.7500663461071435,6.8756103515625,3.894361769012067,15.52858608269491,0.0045
2023-09-23 03:09:23.951732793 +0000 UTC m=+5880.919807030,1695438563,100,0.6670428202288672,6.8756103515625,3.650886584139623,15.570886142339457,0.00444
2023-09-23 03:10:23.751341041 +0000 UTC m=+5940.719415278,1695438623,100,0.3974964606850261,6.8756103515625,3.413898546477512,15.50492341957195,0.003
2023-09-23 03:11:23.994984697 +0000 UTC m=+6000.963058941,1695438683,100,0.6617529217917776,6.976318359375,3.6764090109589365,15.55803024185925,0.004
2023-09-23 03:12:23.99008555 +0000 UTC m=+6060.958159786,1695438743,100,0.654040315247044,6.976318359375,3.254623998643791,15.588791703919098,0.00045
2023-09-23 03:13:24.002397291 +0000 UTC m=+6120.970471527,1695438804,100,0.6558637909358854,6.976318359375,3.4804824928752365,15.567104995139397,0.003933333333333333
2023-09-23 03:14:24.130119545 +0000 UTC m=+6181.098193782,1695438864,100,0.6278645514558027,6.976318359375,3.2760787599410923,15.572301023227222,0.004
2023-09-23 03:15:24.06040359 +0000 UTC m=+6241.028477828,1695438924,100,0.756543350320191,6.976318359375,3.3103969119677834,15.580765914055744,0.004199999999999999
2023-09-23 03:16:23.709414913 +0000 UTC m=+6300.677489151,1695438983,100,0.48933789147904544,6.976318359375,3.24893099690593,15.567885619077474,0.00045
2023-09-23 03:17:24.141693479 +0000 UTC m=+6361.109767737,1695439044,100,0.7138662495884067,6.976318359375,3.3052658036963334,15.574155005080154,0.0044666666666666665
2023-09-23 03:18:24.002027953 +0000 UTC m=+6420.970102191,1695439104,100,0.4605158755741818,7.0770263671875,3.422993128887708,15.560030590700574,0.0045
2023-09-23 03:19:23.871960068 +0000 UTC m=+6480.840034313,1695439163,100,0.6460304742957879,7.0770263671875,3.2949067281551225,15.554175911164997,0.0036000000000000016
2023-09-23 03:20:23.997656399 +0000 UTC m=+6540.965730639,1695439223,100,0.8485427152146523,7.0770263671875,3.378689554120007,15.5813513820093,0.0044
2023-09-23 03:21:23.791568712 +0000 UTC m=+6600.759642950,1695439283,100,0.712123565030903,7.0770263671875,3.2107976694503604,15.587523190019722,0.003800000000000001
2023-09-23 03:22:23.957239819 +0000 UTC m=+6660.925314056,1695439343,100,0.8596224451598423,7.177734375,3.602999706736798,15.59730538374375,0.002600000000000003
2023-09-23 03:23:24.037406232 +0000 UTC m=+6721.005480512,1695439404,100,0.7327537791666666,3.5919189453125,4.243697478998543,18.142968834808997,0.0046
2023-09-23 03:24:23.905671645 +0000 UTC m=+6780.873745896,1695439463,100,0.8165313537555597,4.901123046875,3.2040260012645927,18.187000903816152,0.004066666666666667
2023-09-23 03:25:23.708428385 +0000 UTC m=+6840.676502626,1695439523,100,0.6131354371276768,5.8074951171875,3.839214534451929,18.183219756616094,0.0046
2023-09-23 03:26:24.129472995 +0000 UTC m=+6901.097547245,1695439584,100,0.6048391535801992,6.0089111328125,4.000672381922077,16.979814772576194,0.0046
2023-09-23 03:27:23.823301291 +0000 UTC m=+6960.791375529,1695439643,100,0.8392716799709722,6.31103515625,3.2678916016475656,16.975326184932253,0.004199999999999999
2023-09-23 03:28:23.891636435 +0000 UTC m=+7020.859710672,1695439703,100,0.6079126006463333,6.512451171875,3.06041168826251,16.990280012246036,0.004300000000000001
2023-09-23 03:29:25.229677602 +0000 UTC m=+7082.197751852,1695439765,100,0.38763693333333327,6.512451171875,3.7313432835734406,17.630245274480792,0.0044666666666666665
2023-09-23 03:30:24.165060445 +0000 UTC m=+7141.133134693,1695439824,100,0.6332600796141181,6.512451171875,3.638955267689681,17.663251030362613,0.002600000000000003
2023-09-23 03:31:23.877166828 +0000 UTC m=+7200.845241076,1695439883,100,0.5921092900608521,6.512451171875,3.6096088542294735,17.6666662600917,0.004280000000000001
2023-09-23 03:32:24.105317334 +0000 UTC m=+7261.073391571,1695439944,100,0.5570121465658714,6.6131591796875,3.4252613020982148,17.6537371761173,0.0044666666666666665
2023-09-23 03:33:23.570632922 +0000 UTC m=+7320.538707169,1695440003,100,0,0,3.421670580326741,16.997525178171315,0.0044666666666666665
