Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:07:23.520664205 +0000 UTC m=+5760.488738473,1695438443,100,0.6359232764186001,4.339599609375,2.641177210418122,17.517103592455758,0.0046
2023-09-23 03:08:23.453695293 +0000 UTC m=+5820.421769543,1695438503,100,0.6214397213003058,4.339599609375,2.5142474019501315,17.53574098897735,0.0046
2023-09-23 03:09:23.526662447 +0000 UTC m=+5880.494736693,1695438563,100,0.6361981179718534,4.339599609375,2.434221551881355,16.954859201055793,0.0046
2023-09-23 03:10:23.446033992 +0000 UTC m=+5940.414108244,1695438623,100,0.5848895264263788,4.339599609375,3.943567630925582,17.535106732027657,0.0046
2023-09-23 03:11:23.500143212 +0000 UTC m=+6000.468217455,1695438683,100,0.5561473632409446,4.339599609375,4.3134134595172675,18.63420084234202,0.0046
2023-09-23 03:12:23.624196754 +0000 UTC m=+6060.592270993,1695438743,100,0.5185754782287664,4.339599609375,5.257870060286518,18.855946829752018,0.0046
2023-09-23 03:13:23.567561814 +0000 UTC m=+6120.535636071,1695438803,100,0.6101098927966911,4.339599609375,5.763435459570543,18.89753944895268,0.0046
2023-09-23 03:14:23.652292213 +0000 UTC m=+6180.620366451,1695438863,100,0.559037802902572,4.339599609375,5.894886363639717,18.909321991518034,0.0046
2023-09-23 03:15:23.643413525 +0000 UTC m=+6240.611487765,1695438923,100,0.6340776350875054,4.339599609375,6.328373181741032,18.900491183218538,0.0046
2023-09-23 03:16:23.427313757 +0000 UTC m=+6300.395388006,1695438983,100,0.5841926606444221,4.339599609375,6.13243039882655,18.904296724916662,0.0046
2023-09-23 03:17:23.698036314 +0000 UTC m=+6360.666110564,1695439043,100,0.5698279006649453,4.339599609375,6.311044327573034,18.940620132535308,0.0046
2023-09-23 03:18:23.612733287 +0000 UTC m=+6420.580807557,1695439103,100,0.614435507666369,4.339599609375,6.506205340363181,18.902759871538574,0.0046
2023-09-23 03:19:23.521794922 +0000 UTC m=+6480.489869162,1695439163,100,0.6146428269893753,4.339599609375,5.746982416555612,18.929276690935126,0.0046
2023-09-23 03:20:23.650501689 +0000 UTC m=+6540.618575944,1695439223,100,0.5743855941483058,4.339599609375,6.082125402040683,18.95872085009947,0.0046
2023-09-23 03:21:23.454707419 +0000 UTC m=+6600.422781659,1695439283,100,0.5873130252559464,4.339599609375,6.1441298255803245,18.947645747978,0.0046
2023-09-23 03:22:23.550983769 +0000 UTC m=+6660.519058021,1695439343,100,0.6413826862819175,4.339599609375,6.237188872624955,18.96464871312924,0.0046
2023-09-23 03:23:23.58138056 +0000 UTC m=+6720.549454809,1695439403,100,0.5055854060866659,4.339599609375,6.142588333699283,18.91954328620723,0.0046
2023-09-23 03:24:23.560279839 +0000 UTC m=+6780.528354085,1695439463,100,0.548519745048529,4.339599609375,6.028680128768215,18.91695746941235,0.0046
2023-09-23 03:26:23.563315561 +0000 UTC m=+6900.531389829,1695439583,100,0.3971240359193125,4.305267333984375,5.381485675940267,15.85893637548987,0.0046
2023-09-23 03:27:23.573571316 +0000 UTC m=+6960.541645569,1695439643,100,0.3667537326281364,4.355621337890625,1.7911697007729543,15.903139205983482,0.0046
2023-09-23 03:28:23.556436769 +0000 UTC m=+7020.524511007,1695439703,100,0.4431466187581492,4.355621337890625,1.8415435483144615,15.90760339912936,0.0046
2023-09-23 03:29:24.323559188 +0000 UTC m=+7081.291633446,1695439764,100,0.513489823174673,4.355621337890625,2.143515029722609,15.65085130699622,0.0046
2023-09-23 03:30:23.708262192 +0000 UTC m=+7140.676336452,1695439823,100,0.414144173222473,4.355621337890625,5.500499666911473,15.343919732343567,0.0046
2023-09-23 03:31:23.566672883 +0000 UTC m=+7200.534747127,1695439883,100,0.3413248908676617,4.355621337890625,6.292772492070675,17.125645082008205,0.0046
2023-09-23 03:32:23.670394736 +0000 UTC m=+7260.638468979,1695439943,100,0.3749433724709404,4.355621337890625,7.255744130774266,17.69611041925604,0.0046
