Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:15:23.257640457 +0000 UTC m=+6240.225714695,1695438923,100,0.6688220749999789,46.46223958333333,3.3103969119677834,15.580765914055744,0.0046
2023-09-23 03:16:23.221654552 +0000 UTC m=+6300.189728794,1695438983,100,0.6798164878742378,46.46223958333333,3.24893099690593,15.567885619077474,0.004600000000000001
2023-09-23 03:17:23.240697153 +0000 UTC m=+6360.208771425,1695439043,100,1.0587966993882652,46.46223958333333,3.3052658036963334,15.574155005080154,0.0046
2023-09-23 03:18:23.286993209 +0000 UTC m=+6420.255067458,1695439103,100,0.983400936675452,46.50520833333333,3.422993128887708,15.560030590700574,0.0046
2023-09-23 03:19:23.251971808 +0000 UTC m=+6480.220046056,1695439163,100,1.1195414500776104,46.50520833333333,3.2949067281551225,15.554175911164997,0.0046
2023-09-23 03:20:23.253301789 +0000 UTC m=+6540.221376028,1695439223,100,0.9940447239639136,46.50520833333333,3.378689554120007,15.5813513820093,0.0046
2023-09-23 03:21:23.228571138 +0000 UTC m=+6600.196645387,1695439283,100,0.9463484316585757,46.50520833333333,3.2107976694503604,15.587523190019722,0.0046
2023-09-23 03:22:23.276164698 +0000 UTC m=+6660.244238941,1695439343,100,0.8399640198758584,46.50520833333333,3.602999706736798,15.59730538374375,0.0046
2023-09-23 03:23:23.237052323 +0000 UTC m=+6720.205126561,1695439403,100,1.1141790079632203,46.50520833333333,3.667994131211172,15.492457831060783,0.0046
2023-09-23 03:24:23.270537468 +0000 UTC m=+6780.238611711,1695439463,100,1.3223462048036805,46.50520833333333,3.333054183078399,15.091826989340824,0.004600000000000001
2023-09-23 03:25:23.216722364 +0000 UTC m=+6840.184796601,1695439523,100,1.1298995100621894,46.54817708333333,4.589422553481337,15.592353300636574,0.0046
2023-09-23 03:26:23.265109835 +0000 UTC m=+6900.233184076,1695439583,100,1.4020631227039175,46.54817708333333,3.5287206813992444,15.63936149840765,0.0046
2023-09-23 03:27:23.203937504 +0000 UTC m=+6960.172011753,1695439643,100,1.1325458503617816,46.54817708333333,3.3928122644008907,15.6677566941552,0.0046
2023-09-23 03:28:23.262563713 +0000 UTC m=+7020.230637975,1695439703,100,0.4500324777777978,46.634114583333336,3.4809198676190256,15.659486959311197,0.0046
2023-09-23 03:29:23.30445297 +0000 UTC m=+7080.272527240,1695439763,100,1.3840870947651316,46.677083333333336,3.5766637349835206,15.678368300813434,0.004811764705882354
2023-09-23 03:30:23.268221671 +0000 UTC m=+7140.236295945,1695439823,100,0.7467464651043482,46.677083333333336,3.7268382661293065,15.68336917291674,0.0046
2023-09-23 03:32:23.273463617 +0000 UTC m=+7260.241537884,1695439943,100,15.873062465471339,72.47526041666667,7.255744130774266,17.69611041925604,0.41000000000000003
