Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:03:23.323098249 +0000 UTC m=+5520.291172486,1695438203,100,1.9552949181309274,25.1953125,2.5795644891237313,17.510517077978232,0.0046
2023-09-23 03:04:23.361112328 +0000 UTC m=+5580.329186566,1695438263,100,2.7817489473793318,25.1953125,2.590933824450592,17.50214976514197,0.004678260869565217
2023-09-23 03:05:23.388566615 +0000 UTC m=+5640.356640861,1695438323,100,2.7227092905330994,25.2960205078125,2.3893360160984978,17.51746950992673,0.004678260869565217
2023-09-23 03:06:23.35727703 +0000 UTC m=+5700.325351266,1695438383,100,1.8177128334769148,25.2960205078125,2.4869164747737815,17.486439708388172,0.004678260869565217
2023-09-23 03:07:23.320920855 +0000 UTC m=+5760.288995092,1695438443,100,2.2421314939508328,25.59814453125,2.641177210418122,17.517103592455758,0.004927272727272728
2023-09-23 03:08:23.298614557 +0000 UTC m=+5820.266688794,1695438503,100,2.415407406681167,25.59814453125,2.5142474019501315,17.53574098897735,0.0046
2023-09-23 03:09:23.359780963 +0000 UTC m=+5880.327855205,1695438563,100,2.041465829920761,25.59814453125,2.434221551881355,16.954859201055793,0.0046
2023-09-23 03:10:23.28974964 +0000 UTC m=+5940.257823884,1695438623,100,2.135836233390576,25.59814453125,3.943567630925582,17.535106732027657,0.004789473684210527
2023-09-23 03:11:23.330831471 +0000 UTC m=+6000.298905707,1695438683,100,2.3553235651118363,25.59814453125,4.3134134595172675,18.63420084234202,0.004683720930232557
2023-09-23 03:12:23.419967395 +0000 UTC m=+6060.388041643,1695438743,100,1.866882219753035,25.59814453125,5.257870060286518,18.855946829752018,0.004716129032258064
2023-09-23 03:13:23.336052386 +0000 UTC m=+6120.304126630,1695438803,100,2.5432099779632247,25.59814453125,5.763435459570543,18.89753944895268,0.004683720930232557
2023-09-23 03:14:23.386114774 +0000 UTC m=+6180.354189011,1695438863,100,1.7991136002385364,25.59814453125,5.894886363639717,18.909321991518034,0.004692307692307692
2023-09-23 03:15:23.357783613 +0000 UTC m=+6240.325857863,1695438923,100,1.8161964953288547,25.59814453125,6.328373181741032,18.900491183218538,0.004942857142857143
2023-09-23 03:16:23.282289778 +0000 UTC m=+6300.250364016,1695438983,100,2.296297907120078,25.59814453125,6.13243039882655,18.904296724916662,0.0047846153846153846
2023-09-23 03:17:23.3807772 +0000 UTC m=+6360.348851455,1695439043,100,2.378815470643065,25.59814453125,6.311044327573034,18.940620132535308,0.004678260869565217
2023-09-23 03:18:23.425507059 +0000 UTC m=+6420.393581296,1695439103,100,2.4843439528352866,25.59814453125,6.506205340363181,18.902759871538574,0.004767441860465116
2023-09-23 03:19:23.331613313 +0000 UTC m=+6480.299687560,1695439163,100,1.9546336732597571,25.59814453125,5.746982416555612,18.929276690935126,0.0046
2023-09-23 03:20:23.399603035 +0000 UTC m=+6540.367677272,1695439223,100,2.0655907892836605,25.59814453125,6.082125402040683,18.95872085009947,0.004681818181818182
2023-09-23 03:21:23.29003855 +0000 UTC m=+6600.258112787,1695439283,100,2.411034317483174,25.59814453125,6.1441298255803245,18.947645747978,0.004900000000000001
2023-09-23 03:22:23.368781785 +0000 UTC m=+6660.336856022,1695439343,100,2.617528065186753,25.6988525390625,6.237188872624955,18.96464871312924,0.004891891891891891
2023-09-23 03:23:23.330360717 +0000 UTC m=+6720.298434973,1695439403,100,1.8372627200395026,25.6988525390625,6.142588333699283,18.91954328620723,0.0046
2023-09-23 03:24:23.372912991 +0000 UTC m=+6780.340987235,1695439463,100,1.7549146337075185,25.6988525390625,6.028680128768215,18.91695746941235,0.004771428571428571
2023-09-23 03:25:23.27462821 +0000 UTC m=+6840.242702451,1695439523,100,1.9360471372845147,25.6988525390625,5.988199355562729,18.934594691513276,0.004863414634146341
2023-09-23 03:26:23.359160421 +0000 UTC m=+6900.327234657,1695439583,100,2.0410628827150132,25.6988525390625,7.754077791723546,18.883585796059556,0.00469
2023-09-23 03:27:23.310774297 +0000 UTC m=+6960.278848535,1695439643,100,2.15337748989227,25.6988525390625,6.207674943571018,18.905467660823778,0.004900000000000001
2023-09-23 03:28:23.332241585 +0000 UTC m=+7020.300315822,1695439703,100,2.5082834780667227,25.6988525390625,6.14483047301273,18.93481424199586,0.004857142857142858
2023-09-23 03:29:23.660536316 +0000 UTC m=+7080.628610553,1695439763,100,23.270408148611107,23.3123779296875,3.7313432835734406,17.630245274480792,0.004678260869565217
2023-09-23 03:30:23.437114071 +0000 UTC m=+7140.405188309,1695439823,100,2.880230640226442,25.830078125,3.638955267689681,17.663251030362613,0.0046
2023-09-23 03:31:23.275202048 +0000 UTC m=+7200.243276297,1695439883,100,3.938631032711315,26.6357421875,3.6096088542294735,17.6666662600917,0.0046
2023-09-23 03:32:23.40043321 +0000 UTC m=+7260.368507446,1695439943,100,2.535703769108166,26.6357421875,3.4252613020982148,17.6537371761173,0.0046
2023-09-23 03:33:23.215484263 +0000 UTC m=+7320.183558521,1695440003,100,1.9438569567556878,26.6357421875,3.421670580326741,16.997525178171315,0.0046
