Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:03:23.548082712 +0000 UTC m=+5520.516156951,1695438203,100,19.40601365696328,14.0106201171875,3.623066577000056,16.484874801337305,0.0550000000000008
2023-09-23 03:04:23.579335091 +0000 UTC m=+5580.547409329,1695438263,100,31.38150437544558,14.2120361328125,3.9534492899511275,16.521564126426927,0.38125000000000037
2023-09-23 03:05:23.606031368 +0000 UTC m=+5640.574105604,1695438323,100,26.675796301750193,14.2120361328125,3.8865546218632696,16.489192627494795,0.07833333333333307
2023-09-23 03:06:23.62243621 +0000 UTC m=+5700.590510458,1695438383,100,29.779626583767012,14.2120361328125,4.304106361483939,15.997277574015955,0.1780000000000003
2023-09-23 03:07:23.595328609 +0000 UTC m=+5760.563402846,1695438443,100,22.734926880130935,14.2120361328125,5.342966354453605,16.56057092883271,0.16000000000000014
2023-09-23 03:08:23.510388696 +0000 UTC m=+5820.478462946,1695438503,100,18.11528039999999,14.2120361328125,4.011256720437617,16.565523011939888,0.27916666666666573
2023-09-23 03:09:23.60106769 +0000 UTC m=+5880.569141928,1695438563,100,21.64970446022472,14.2120361328125,3.829036862885238,16.629241440885423,0.18999999999999992
2023-09-23 03:10:23.498782872 +0000 UTC m=+5940.466857109,1695438623,100,29.583568300444103,14.2120361328125,4.078975005257801,16.63992623103785,0.2050000000000004
2023-09-23 03:11:23.563231827 +0000 UTC m=+6000.531306074,1695438683,100,24.11151153986348,14.2120361328125,3.8174029901019924,16.640511698991407,0.17499999999999966
2023-09-23 03:12:23.714681263 +0000 UTC m=+6060.682755517,1695438743,100,28.35369144356959,14.2120361328125,3.716769560282418,16.62877794542219,0.20125000000000035
2023-09-23 03:13:23.659864048 +0000 UTC m=+6120.627938301,1695438803,100,28.821616196427506,14.2120361328125,3.5983017360966096,16.637364808741037,0.48437500000000006
2023-09-23 03:14:23.76873772 +0000 UTC m=+6180.736811957,1695438863,100,16.691070100000083,14.2120361328125,3.5861258083384473,16.596186896007474,0.075
2023-09-23 03:15:23.74837729 +0000 UTC m=+6240.716451526,1695438923,100,21.006828818322536,14.2120361328125,3.4176895913902605,16.642219313855954,0.266666666666667
2023-09-23 03:16:23.493383638 +0000 UTC m=+6300.461457875,1695438983,100,17.010293620699283,14.2120361328125,3.6805438979600646,16.644414818681792,0.08999999999999994
2023-09-23 03:17:23.801084257 +0000 UTC m=+6360.769158501,1695439043,100,17.45726218750008,14.2120361328125,3.709454072432461,16.63692570777587,0.10833333333333352
2023-09-23 03:18:23.676148731 +0000 UTC m=+6420.644222978,1695439103,100,19.697650233155787,14.2120361328125,3.8009733176676774,16.669297206708002,0.19
2023-09-23 03:19:23.592006299 +0000 UTC m=+6480.560080535,1695439163,100,19.696786431494438,14.2120361328125,3.5089192025253957,16.65344078296581,0.1899999999999993
2023-09-23 03:20:23.731150484 +0000 UTC m=+6540.699224727,1695439223,100,14.863666200000125,14.2120361328125,3.6852046169937536,16.657831792617493,0.20999999999999985
2023-09-23 03:21:23.512764193 +0000 UTC m=+6600.480838429,1695439283,100,21.213861702462687,14.312744140625,3.6244651396904692,16.62350873384017,0.19500000000000034
2023-09-23 03:22:23.621615813 +0000 UTC m=+6660.589690058,1695439343,100,29.583054498414306,14.312744140625,3.8190364277309152,16.643195093778548,0.2350000000000004
2023-09-23 03:23:23.649157721 +0000 UTC m=+6720.617231959,1695439403,100,20.381729744938976,14.312744140625,3.741653718542226,16.643121910284357,0.30937499999999973
2023-09-23 03:24:23.625378812 +0000 UTC m=+6780.593453055,1695439463,100,21.132324327828094,14.312744140625,3.8141993957856335,16.68471452948502,0.16374999999999926
2023-09-23 03:25:23.493562219 +0000 UTC m=+6840.461636455,1695439523,100,22.87850132053831,14.312744140625,4.254247954673307,16.71410989965323,0.31666666666666676
2023-09-23 03:26:23.614167192 +0000 UTC m=+6900.582241443,1695439583,100,29.099212021043165,14.312744140625,4.040998067700419,16.65846604956718,0.2863636363636363
2023-09-23 03:27:23.616932758 +0000 UTC m=+6960.585006999,1695439643,100,31.213991399668085,14.312744140625,3.9469264360219136,16.7108654314106,0.19562500000000016
2023-09-23 03:28:23.605457547 +0000 UTC m=+7020.573531783,1695439703,100,22.615441986585612,14.312744140625,3.570528438213172,16.701937045118846,0.15999999999999973
2023-09-23 03:29:24.850451917 +0000 UTC m=+7081.818526177,1695439764,100,29.829056520585272,14.312744140625,3.7074401008788893,16.734040204572263,0.12249999999999997
2023-09-23 03:30:23.773916453 +0000 UTC m=+7140.741990690,1695439823,100,26.075789781313297,14.312744140625,3.8285354066066035,16.69486264068002,0.07666666666666672
2023-09-23 03:31:23.631430645 +0000 UTC m=+7200.599504881,1695439883,100,29.293156672685193,14.312744140625,3.8981769301915548,16.711328926873833,0.21625000000000041
2023-09-23 03:32:23.720697981 +0000 UTC m=+7260.688772217,1695439943,100,27.317726561046147,14.312744140625,3.460149491895148,15.336381832441512,0.12500000000000044
