Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:12:23.470516221 +0000 UTC m=+6060.438590462,1695438743,100,2.958425052380398,7.1929931640625,13.855955444954116,18.29431230080368,0.175
2023-09-23 03:13:23.413308236 +0000 UTC m=+6120.381382477,1695438803,100,3.6515406440707645,7.1929931640625,13.766859752323057,18.103840059912887,0.205
2023-09-23 03:14:23.463869821 +0000 UTC m=+6180.431944085,1695438863,100,3.153257521018705,7.1929931640625,13.898619845549721,18.177560233065034,0.24250000000000008
2023-09-23 03:15:23.438444442 +0000 UTC m=+6240.406518679,1695438923,100,1.4889434236228227,7.1929931640625,13.807372376779824,18.248597011430043,0.045
2023-09-23 03:16:23.329694763 +0000 UTC m=+6300.297769000,1695438983,100,2.6111614522475186,7.1929931640625,13.760189213184692,18.156044285771785,0.022
2023-09-23 03:17:23.457902486 +0000 UTC m=+6360.425976732,1695439043,100,4.743879287423551,7.293701171875,14.001692047439118,18.217250081416637,0.04916666666666666
2023-09-23 03:18:23.486275595 +0000 UTC m=+6420.454349835,1695439103,100,3.3380126967278385,7.293701171875,13.868582294629928,18.181878059222523,0.03250000000000002
2023-09-23 03:19:23.386197441 +0000 UTC m=+6480.354271683,1695439163,100,3.573230567170566,7.293701171875,13.824670941610318,18.063369587623207,0.18250000000000005
2023-09-23 03:20:23.476590387 +0000 UTC m=+6540.444664643,1695439223,100,3.5053312419667573,7.293701171875,13.887130133786474,18.188586546190372,0.0095
2023-09-23 03:21:23.332943606 +0000 UTC m=+6600.301017843,1695439283,100,3.844719074579648,7.293701171875,14.30798398990827,18.24649908459646,0.03750000000000001
2023-09-23 03:24:23.414754571 +0000 UTC m=+6780.382828807,1695439463,100,3.7945812120490556,7.293701171875,13.953095288420169,17.6860598860533,0.04
2023-09-23 03:25:23.321057777 +0000 UTC m=+6840.289132014,1695439523,100,3.081022555962931,7.293701171875,14.387608677267739,17.715577228711837,0.0095
2023-09-23 03:27:23.3833449 +0000 UTC m=+6960.351419137,1695439643,100,4.00665550320801,7.293701171875,14.414566298510723,17.78834601643945,0.06500000000000002
2023-09-23 03:28:23.406198441 +0000 UTC m=+7020.374272681,1695439703,100,3.611447495941658,7.293701171875,13.884117474532143,17.722139348691297,0.2750000000000002
2023-09-23 03:29:23.751955288 +0000 UTC m=+7080.720029524,1695439763,100,4.168074408819524,7.293701171875,14.031979074353007,17.554646724977648,0.35000000000000014
2023-09-23 03:31:23.337720225 +0000 UTC m=+7200.305794462,1695439883,100,3.790183491575014,7.293701171875,14.288127005574381,17.79639620080087,0.35000000000000003
2023-09-23 03:32:23.463874793 +0000 UTC m=+7260.431949030,1695439943,100,3.4610108851817913,7.293701171875,14.220762818890009,17.774392363546326,0.020500000000000004
