Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:17:23.344699723 +0000 UTC m=+6360.312773970,1695439043,100,2.2486911538856544,27.166748046875,1.567856844219362,14.80697243543691,0.004600000000000001
2023-09-23 03:18:23.39527334 +0000 UTC m=+6420.363347595,1695439103,100,1.3963013249999865,27.166748046875,1.5135677551534776,14.821218822306816,0.0046
2023-09-23 03:19:23.309520029 +0000 UTC m=+6480.277594289,1695439163,100,1.8853820358371607,27.166748046875,1.5723007443315784,14.826219694410122,0.0046
2023-09-23 03:20:23.364689584 +0000 UTC m=+6540.332763830,1695439223,100,1.4861123258300037,27.166748046875,1.463761448714307,14.833806383308309,0.0046
2023-09-23 03:21:23.276054512 +0000 UTC m=+6600.244128761,1695439283,100,1.3846969583333353,27.166748046875,1.4884809967841584,14.80606983900851,0.0046
2023-09-23 03:22:23.351437722 +0000 UTC m=+6660.319511959,1695439343,100,2.5221179493214114,27.166748046875,2.933288635606679,15.240731005529012,0.0046
2023-09-23 03:23:23.305466153 +0000 UTC m=+6720.273540397,1695439403,100,1.4358853971078733,27.166748046875,1.7830236062249538,15.297082296058948,0.0046
2023-09-23 03:24:23.354496988 +0000 UTC m=+6780.322571234,1695439463,100,2.4931820643159996,27.166748046875,1.706470366813806,15.30266863611581,0.0046
2023-09-23 03:25:23.258841077 +0000 UTC m=+6840.226915314,1695439523,100,2.0833941315464144,27.166748046875,3.5842894230130096,15.253416144522763,0.0046
2023-09-23 03:26:23.339295425 +0000 UTC m=+6900.307369668,1695439583,100,1.3751480250000134,27.166748046875,5.381485675940267,15.85893637548987,0.004600000000000001
2023-09-23 03:27:23.277444548 +0000 UTC m=+6960.245518790,1695439643,100,2.194002056354215,27.166748046875,1.7911697007729543,15.903139205983482,0.004600000000000001
2023-09-23 03:28:23.313784061 +0000 UTC m=+7020.281858311,1695439703,100,1.7406439015277169,27.166748046875,1.8415435483144615,15.90760339912936,0.004600000000000001
2023-09-23 03:29:23.478184341 +0000 UTC m=+7080.446258587,1695439763,100,2.60026169276334,27.166748046875,2.143515029722609,15.65085130699622,0.0046
2023-09-23 03:30:23.473578586 +0000 UTC m=+7140.441652826,1695439823,100,5.960370406873804,23.8555908203125,6.706882828554983,18.904174752426336,0.0046
2023-09-23 03:31:23.294384641 +0000 UTC m=+7200.262458885,1695439883,100,2.4347284889028167,26.2725830078125,6.438791732913607,18.927300736591867,0.0046
2023-09-23 03:32:23.41813872 +0000 UTC m=+7260.386212971,1695439943,100,2.897837280380927,26.8768310546875,6.585824796128225,18.951792812649035,0.0046
2023-09-23 03:33:23.239691996 +0000 UTC m=+7320.207766235,1695440003,100,0,0,6.098733436455806,17.578236204606412,NaN
