Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:18:23.825712598 +0000 UTC m=+6420.793786834,1695439103,100,8.881954739580465,7.818603515625,3.8009733176676774,16.669297206708002,0.020500000000000004
2023-09-23 03:19:23.766355066 +0000 UTC m=+6480.734429303,1695439163,100,11.59339804750114,7.818603515625,3.5089192025253735,16.65344078296581,0.009166666666666668
2023-09-23 03:20:23.87963811 +0000 UTC m=+6540.847712353,1695439223,100,9.772993494119232,7.818603515625,3.6852046169937536,16.657831792617493,0.0085
2023-09-23 03:21:23.645959261 +0000 UTC m=+6600.614033511,1695439283,100,8.87855266394938,7.818603515625,3.6244651396904692,16.62350873384017,0.0046
2023-09-23 03:22:23.829749458 +0000 UTC m=+6660.797823713,1695439343,100,10.336248766323147,7.818603515625,3.8190364277309152,16.643195093778548,0.0175
2023-09-23 03:23:23.868561704 +0000 UTC m=+6720.836635951,1695439403,100,8.446718424896691,7.818603515625,3.741653718542226,16.643121910284357,0.0095
2023-09-23 03:24:23.769546737 +0000 UTC m=+6780.737620974,1695439463,100,12.266529660524322,7.9193115234375,3.8141993957856335,16.68471452948502,0.0046
2023-09-23 03:25:23.606840536 +0000 UTC m=+6840.574914783,1695439523,100,12.611830286743626,8.3221435546875,4.254247954673307,16.71410989965323,0.007999999999999998
2023-09-23 03:26:23.845256725 +0000 UTC m=+6900.813330963,1695439583,100,8.213134624617636,8.3221435546875,4.040998067700419,16.65846604956718,0.0046
2023-09-23 03:27:23.728757598 +0000 UTC m=+6960.696831835,1695439643,100,13.481652634424474,8.3221435546875,3.9469264360219136,16.7108654314106,0.0046
2023-09-23 03:28:23.740438804 +0000 UTC m=+7020.708513048,1695439703,100,9.296693655265756,8.3221435546875,3.570528438213183,16.701937045118846,0.009
2023-09-23 03:29:25.095866205 +0000 UTC m=+7082.063940462,1695439765,100,8.624995457627033,8.3221435546875,3.7074401008788893,16.734040204572263,0.020500000000000004
2023-09-23 03:30:23.993233934 +0000 UTC m=+7140.961308191,1695439823,100,10.615909065315263,8.3221435546875,3.8285354066066035,16.69486264068002,0.009
2023-09-23 03:31:23.768801645 +0000 UTC m=+7200.736875901,1695439883,NaN,12.904234913336744,8.3221435546875,3.8981769301915548,16.711328926873833,NaN
2023-09-23 03:32:23.840005027 +0000 UTC m=+7260.808079264,1695439943,100,8.871108044420446,8.3221435546875,3.460149491895159,15.336381832441512,0.00875
2023-09-23 03:33:23.446576947 +0000 UTC m=+7320.414651184,1695440003,NaN,9.458657549179346,8.3221435546875,6.195469798688869,14.69141569810345,NaN
