Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 03:15:23.816790806 +0000 UTC m=+6240.784865054,1695438923,100,0.2945309642340639,14.3218994140625,3.4176895913902605,16.642219313855954,0.0046
2023-09-23 03:16:23.527720879 +0000 UTC m=+6300.495795117,1695438983,100,0.22007233464255063,14.422607421875,3.6805438979600646,16.644414818681792,0.0046
2023-09-23 03:17:23.87970843 +0000 UTC m=+6360.847782677,1695439043,100,0.29841125672127944,14.825439453125,3.709454072432461,16.63692570777587,0.0046
2023-09-23 03:18:23.728921679 +0000 UTC m=+6420.696995934,1695439103,100,0.20766132311900767,14.9261474609375,3.8009733176676774,16.669297206708002,0.0046
2023-09-23 03:19:23.644865997 +0000 UTC m=+6480.612940252,1695439163,100,0.18669963750000126,15.4693603515625,3.5089192025253735,16.65344078296581,0.0046
2023-09-23 03:20:23.785300582 +0000 UTC m=+6540.753374820,1695439223,100,0.3873530270159165,16.36962890625,3.6852046169937536,16.657831792617493,0.0046
2023-09-23 03:21:23.559042634 +0000 UTC m=+6600.527116872,1695439283,100,0.3661423521903023,16.571044921875,3.6244651396904692,16.62350873384017,0.0046
2023-09-23 03:22:23.678817028 +0000 UTC m=+6660.646891288,1695439343,100,0.8141199363021746,16.7510986328125,3.8190364277309152,16.643195093778548,0.0046
2023-09-23 03:23:23.719267869 +0000 UTC m=+6720.687342117,1695439403,100,0.1540242720157925,16.851806640625,3.741653718542226,16.643121910284357,0.0046
2023-09-23 03:24:23.678306739 +0000 UTC m=+6780.646380982,1695439463,100,0.46746198954589896,17.05322265625,3.8141993957856335,16.68471452948502,0.0046
2023-09-23 03:25:23.518234681 +0000 UTC m=+6840.486308929,1695439523,100,0.3655168834850592,17.1539306640625,4.254247954673307,16.71410989965323,0.0046
2023-09-23 03:26:23.629925714 +0000 UTC m=+6900.597999966,1695439583,100,0.15415602906391448,17.3553466796875,4.040998067700419,16.65846604956718,0.0046
2023-09-23 03:27:23.63198691 +0000 UTC m=+6960.600061154,1695439643,100,0.2523467016840355,17.5567626953125,3.9469264360219136,16.7108654314106,0.0046
2023-09-23 03:28:23.619877086 +0000 UTC m=+7020.587951325,1695439703,100,0.3553947194947321,18.243408203125,3.570528438213183,16.701937045118846,0.0046
2023-09-23 03:29:24.877729434 +0000 UTC m=+7081.845803687,1695439764,100,0.26094959900102427,18.646240234375,3.707440100878878,16.734040204572263,0.0046
2023-09-23 03:30:23.790127973 +0000 UTC m=+7140.758202253,1695439823,100,0.38181493366244823,18.84765625,3.8285354066066035,16.69486264068002,0.0046
2023-09-23 03:31:23.647659714 +0000 UTC m=+7200.615733987,1695439883,100,0.41711217028836955,18.994140625,3.8981769301915548,16.711328926873833,0.0046
2023-09-23 03:32:23.73622294 +0000 UTC m=+7260.704297192,1695439943,100,0.29062836250000057,19.0948486328125,3.460149491895148,15.336381832441512,0.0046
