Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:05:24.01456969 +0000 UTC m=+56040.982643927,1695488724,100,25.934658413866625,14.2181396484375,5.454009433991091,16.532297705575484,0.004773584905660377
2023-09-23 17:06:24.326415719 +0000 UTC m=+56101.294489957,1695488784,100,27.117692107873943,14.2181396484375,5.1532091967587235,16.60587151173924,0.005656250000000001
2023-09-23 17:07:23.953352632 +0000 UTC m=+56160.921426869,1695488843,100,35.789135116808595,14.2181396484375,5.40597391669052,16.645293020612133,0.004748148148148148
2023-09-23 17:08:23.905125743 +0000 UTC m=+56220.873199980,1695488903,100,23.53525443709792,14.2181396484375,5.363147276402946,16.60650576868893,0.004670897155361051
2023-09-23 17:09:24.441236949 +0000 UTC m=+56281.409311186,1695488964,100,24.181982446638433,14.2181396484375,4.950161921175999,16.678396354486207,0.004687032967032967
2023-09-23 17:10:24.476082778 +0000 UTC m=+56341.444157016,1695489024,100,28.15723654889585,14.2181396484375,4.994114679670735,16.60592030073537,0.004707865168539326
2023-09-23 17:11:24.467848415 +0000 UTC m=+56401.435922653,1695489084,100,26.48157841507373,14.2181396484375,5.143314112563324,16.648098387889597,0.004707142857142858
2023-09-23 17:12:24.514979595 +0000 UTC m=+56461.483053832,1695489144,100,22.280264549182768,14.2181396484375,4.959164772247648,16.60143171309143,0.004702231237322516
2023-09-23 17:13:24.074705572 +0000 UTC m=+56521.042779809,1695489204,100,29.045660575127584,14.2181396484375,5.486599065920316,16.635169303915195,0.004730212765957447
2023-09-23 17:14:24.079956709 +0000 UTC m=+56581.048030946,1695489264,100,23.455340580107226,14.2181396484375,5.130683250672163,16.591576335873206,0.004676595744680851
2023-09-23 17:15:24.021213515 +0000 UTC m=+56640.989287753,1695489324,100,22.76759830111664,14.2181396484375,5.3083923154675805,16.59845558432751,0.00481796875
2023-09-23 17:16:23.964768972 +0000 UTC m=+56700.932843209,1695489383,100,33.10711450256139,14.2181396484375,5.243666358061594,16.62524074320278,0.004681050656660412
2023-09-23 17:17:24.088055873 +0000 UTC m=+56761.056130110,1695489444,100,22.459950533236462,14.2181396484375,5.092592592594647,16.63436428547905,0.0047012048192771085
2023-09-23 17:18:24.210596258 +0000 UTC m=+56821.178670494,1695489504,100,32.01314958879223,14.31884765625,4.4287090962425335,16.108077384226764,0.004728571428571428
2023-09-23 17:19:23.932063788 +0000 UTC m=+56880.900138025,1695489563,100,23.82647745746027,14.31884765625,4.964300713974357,16.633486083548714,0.0047524193548387095
2023-09-23 17:20:24.146376655 +0000 UTC m=+56941.114450892,1695489624,100,19.044344451403017,14.31884765625,5.370510555973551,16.647025029974742,0.004685714285714286
2023-09-23 17:21:24.160162283 +0000 UTC m=+57001.128236521,1695489684,100,21.546927629910904,14.31884765625,4.956525391677968,16.667589591843456,0.00468
2023-09-23 17:22:24.107058101 +0000 UTC m=+57061.075132339,1695489744,100,26.544230521820733,14.31884765625,5.248560742950681,16.646439562021182,0.004714545454545454
2023-09-23 17:23:24.133088161 +0000 UTC m=+57121.101162399,1695489804,100,21.31476042543012,14.31884765625,4.598328644015526,15.979859902397614,0.004801459854014599
2023-09-23 17:24:24.474333676 +0000 UTC m=+57181.442407914,1695489864,100,24.912929809791155,14.31884765625,6.143445032338423,16.58050123375174,0.00868965517241379
2023-09-23 17:25:24.016939909 +0000 UTC m=+57240.985014159,1695489924,100,23.018352973364138,14.31884765625,7.328922020292983,16.58169656415692,0.008232673267326735
2023-09-23 17:26:24.137390423 +0000 UTC m=+57301.105464662,1695489984,100,27.07819974849975,14.31884765625,7.5113236034291315,15.465038415235826,0.008156626506024098
