Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:01:24.01922148 +0000 UTC m=+55800.987295717,1695488484,100,26.388970496215652,14.2181396484375,5.470523925663329,16.53912816503366,0.023983050847457627
2023-09-23 17:02:23.847297426 +0000 UTC m=+55860.815371663,1695488543,100,26.29912541165306,14.2181396484375,5.093428511451636,16.543324018700822,0.19250000000000006
2023-09-23 17:03:24.607417757 +0000 UTC m=+55921.575491993,1695488604,100,23.419936674658583,14.2181396484375,5.465859401282136,16.551032680089335,0.3392857142857149
2023-09-23 17:04:24.002133818 +0000 UTC m=+55980.970208055,1695488664,100,27.41542446486198,14.2181396484375,5.1276658394008745,16.570694645529645,0.140714285714286
2023-09-23 17:05:24.014594962 +0000 UTC m=+56040.982669199,1695488724,100,25.934658413866625,14.2181396484375,5.454009433991091,16.532297705575484,0.39285714285714257
2023-09-23 17:06:24.326461139 +0000 UTC m=+56101.294535376,1695488784,100,27.117692107873943,14.2181396484375,5.1532091967587235,16.60587151173924,0.20874999999999988
2023-09-23 17:07:23.953296836 +0000 UTC m=+56160.921371072,1695488843,100,35.789135116808595,14.2181396484375,5.40597391669052,16.645293020612133,0.1
2023-09-23 17:08:23.905152078 +0000 UTC m=+56220.873226315,1695488903,100,23.53525443709792,14.2181396484375,5.363147276402946,16.60650576868893,0.21000000000000035
2023-09-23 17:09:24.441275409 +0000 UTC m=+56281.409349646,1695488964,100,24.181982446638433,14.2181396484375,4.950161921175999,16.678396354486207,0.4625
2023-09-23 17:10:24.47597401 +0000 UTC m=+56341.444048248,1695489024,100,28.15723654889585,14.2181396484375,4.994114679670735,16.60592030073537,0.18590909090909088
2023-09-23 17:11:24.467764414 +0000 UTC m=+56401.435838651,1695489084,100,26.48157841507373,14.2181396484375,5.143314112563324,16.648098387889597,0.049464285714285704
2023-09-23 17:12:24.515007225 +0000 UTC m=+56461.483081461,1695489144,100,22.280264549182768,14.2181396484375,4.959164772247648,16.60143171309143,0.17000000000000023
2023-09-23 17:13:24.074732166 +0000 UTC m=+56521.042806404,1695489204,100,29.045660575127584,14.2181396484375,5.486599065920316,16.635169303915195,0.045192307692307705
2023-09-23 17:14:24.079873469 +0000 UTC m=+56581.047947707,1695489264,100,23.455340580107226,14.2181396484375,5.130683250672163,16.591576335873206,0.13500000000000092
2023-09-23 17:15:24.021240154 +0000 UTC m=+56640.989314391,1695489324,100,22.76759830111664,14.2181396484375,5.3083923154675805,16.59845558432751,0.3650000000000001
2023-09-23 17:16:23.964818412 +0000 UTC m=+56700.932892649,1695489383,100,33.10711450256139,14.2181396484375,5.243666358061594,16.62524074320278,0.26500000000000035
2023-09-23 17:17:24.088107831 +0000 UTC m=+56761.056182068,1695489444,100,22.459950533236462,14.2181396484375,5.092592592594647,16.63436428547905,0.3923076923076921
2023-09-23 17:18:24.210631633 +0000 UTC m=+56821.178705869,1695489504,100,32.01314958879223,14.31884765625,4.4287090962425335,16.108077384226764,0.37833333333333324
2023-09-23 17:19:23.931988918 +0000 UTC m=+56880.900063156,1695489563,100,23.82647745746027,14.31884765625,4.964300713974357,16.633486083548714,0.48035714285714287
2023-09-23 17:20:24.146402262 +0000 UTC m=+56941.114476499,1695489624,100,19.044344451403017,14.31884765625,5.370510555973551,16.647025029974742,0.33653846153846145
2023-09-23 17:21:24.16020316 +0000 UTC m=+57001.128277397,1695489684,100,21.546927629910904,14.31884765625,4.956525391677968,16.667589591843456,0.41818181818181815
2023-09-23 17:22:24.107100546 +0000 UTC m=+57061.075174783,1695489744,100,26.544230521820733,14.31884765625,5.248560742950681,16.646439562021182,0.4142857142857143
2023-09-23 17:23:24.133029852 +0000 UTC m=+57121.101104089,1695489804,100,21.31476042543012,14.31884765625,4.598328644015526,15.979859902397614,0.3958333333333337
2023-09-23 17:24:24.474360677 +0000 UTC m=+57181.442434914,1695489864,100,24.912929809791155,14.31884765625,6.143445032338423,16.58050123375174,0.3024999999999999
2023-09-23 17:25:24.016999338 +0000 UTC m=+57240.985073575,1695489924,100,23.018352973364138,14.31884765625,7.328922020292983,16.58169656415692,0.3350000000000003
2023-09-23 17:26:24.137443948 +0000 UTC m=+57301.105518186,1695489984,100,27.07819974849975,14.31884765625,7.5113236034291315,15.465038415235826,0.37500000000000017
