Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:57:24.215737761 +0000 UTC m=+55561.183811998,1695488244,100,13.685128751346648,7.757568359375,3.3778113461019776,15.72742563642196,0.01975
2023-09-23 16:58:24.087539985 +0000 UTC m=+55621.055614223,1695488304,100,14.28389498651182,7.8582763671875,3.368429883807156,15.743355243658344,0.020914893617021285
2023-09-23 16:59:24.196047714 +0000 UTC m=+55681.164121951,1695488364,100,13.258702343767053,7.8582763671875,3.2852061100664853,15.736354022713716,0.019525
2023-09-23 17:00:24.574512201 +0000 UTC m=+55741.542586443,1695488424,100,12.867694021986434,7.958984375,3.223507712933882,15.731060416633632,0.01817741935483871
2023-09-23 17:01:24.19380744 +0000 UTC m=+55801.161881677,1695488484,100,13.408334814305691,7.958984375,3.218650594336514,15.728547783332946,0.018837837837837833
2023-09-23 17:02:23.918953071 +0000 UTC m=+55860.887027307,1695488543,100,10.346614966666657,7.958984375,2.761134621030381,15.234412830530204,0.018899999999999997
2023-09-23 17:03:24.834548506 +0000 UTC m=+55921.802622743,1695488604,100,13.950968454949725,7.958984375,3.3023216830226243,15.685662255734842,0.020977272727272726
2023-09-23 17:04:24.188618826 +0000 UTC m=+55981.156693063,1695488664,100,12.807808599652674,8.0596923828125,2.7981401583519694,14.406463566207279,0.019985714285714284
2023-09-23 17:05:24.137713745 +0000 UTC m=+56041.105787982,1695488724,100,14.734962420815837,8.0596923828125,3.691753268505815,14.938824697477731,0.021467741935483873
2023-09-23 17:06:24.543276699 +0000 UTC m=+56101.511350936,1695488784,100,14.631789937146033,8.0596923828125,3.8279317429015136,15.050478315120808,0.017319999999999995
2023-09-23 17:07:24.049899393 +0000 UTC m=+56161.017973629,1695488844,100,14.037124490300263,8.0596923828125,3.5920865118666545,15.092144117815668,0.019093750000000003
2023-09-23 17:08:24.017760835 +0000 UTC m=+56220.985835072,1695488904,100,13.070264765895798,8.160400390625,3.274084011064071,15.101731155555175,0.017295454545454548
2023-09-23 17:09:24.581524471 +0000 UTC m=+56281.549598711,1695488964,100,13.232436029852002,8.160400390625,3.227293683720245,15.10343877041972,0.019552631578947367
2023-09-23 17:10:24.840847587 +0000 UTC m=+56341.808921826,1695489024,100,12.80365155880514,8.160400390625,3.392385978129786,15.096413154977025,0.020916666666666667
2023-09-23 17:11:24.583169907 +0000 UTC m=+56401.551244145,1695489084,100,14.52391522900554,8.160400390625,3.1806562460719,15.106048981712664,0.017043478260869577
2023-09-23 17:12:24.66867715 +0000 UTC m=+56461.636751387,1695489144,100,13.950830760561924,8.160400390625,3.447698744777339,15.123905754296176,0.02065306122448979
2023-09-23 17:13:24.247596231 +0000 UTC m=+56521.215670496,1695489204,100,13.316607594663443,8.160400390625,3.2337891116537953,15.098023191849311,0.02056976744186047
2023-09-23 17:14:24.190111165 +0000 UTC m=+56581.158185404,1695489264,100,12.636551649167496,8.160400390625,3.130113707882598,15.108634798507545,0.018946428571428572
2023-09-23 17:15:24.435566416 +0000 UTC m=+56641.403640653,1695489324,100,15.156219404933754,8.2611083984375,3.11582655371041,15.109488605939816,0.01739285714285714
2023-09-23 17:16:24.088759596 +0000 UTC m=+56701.056833832,1695489384,100,8.672365437447366,8.2611083984375,3.0388129767790817,15.119587928138687,0.019750000000000014
2023-09-23 17:17:24.237982401 +0000 UTC m=+56761.206056639,1695489444,100,13.350274143141238,8.36181640625,3.2475978684988194,15.092290484804058,0.01804
2023-09-23 17:18:24.564013407 +0000 UTC m=+56821.532087644,1695489504,100,15.346000636908164,8.36181640625,3.616226874177597,15.101096898605487,0.01792
2023-09-23 17:19:24.014186713 +0000 UTC m=+56880.982260950,1695489564,100,9.431616264159913,7.06787109375,4.964300713974357,16.633486083548714,0.00470485436893204
2023-09-23 17:20:24.474317666 +0000 UTC m=+56941.442391904,1695489624,100,10.402340805159792,7.3699951171875,5.370510555973551,16.647025029974742,0.0048304
2023-09-23 17:21:24.578082552 +0000 UTC m=+57001.546156789,1695489684,100,11.305332096530025,7.470703125,4.956525391677968,16.667589591843456,0.004693103448275862
2023-09-23 17:22:24.243794425 +0000 UTC m=+57061.211868662,1695489744,100,5.9355176499999995,7.5714111328125,5.248560742950681,16.646439562021182,0.004793846153846154
2023-09-23 17:23:24.229569155 +0000 UTC m=+57121.197643392,1695489804,100,8.71875413322346,7.7728271484375,4.598328644015526,15.979859902397614,0.004683720930232558
2023-09-23 17:24:24.543553796 +0000 UTC m=+57181.511628033,1695489864,100,9.34274433824413,7.7728271484375,6.143445032338423,16.58050123375174,0.0047323529411764705
2023-09-23 17:25:24.120030899 +0000 UTC m=+57241.088105136,1695489924,100,9.016684881265483,7.7728271484375,7.328922020292983,16.58169656415692,0.004896907216494845
2023-09-23 17:26:24.223705831 +0000 UTC m=+57301.191780068,1695489984,100,13.51139328071764,7.7728271484375,7.5113236034291315,15.465038415235826,0.0047911504424778765
2023-09-23 17:27:24.108744681 +0000 UTC m=+57361.076818918,1695490044,100,11.587271951458767,7.7728271484375,6.6906866647067575,12.595708763845403,0.004685714285714286
