Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:13:24.469551045 +0000 UTC m=+56521.437625282,1695489204,100,0.647666238171371,6.5948486328125,3.2337891116537953,15.098023191849311,0.004100000000000001
2023-09-23 17:14:24.327267846 +0000 UTC m=+56581.295342085,1695489264,100,0.41672767167817937,6.5948486328125,3.130113707882598,15.108634798507545,0.003
2023-09-23 17:15:24.924726675 +0000 UTC m=+56641.892800913,1695489324,100,0.823410829277143,6.5948486328125,3.11582655371041,15.109488605939816,0.004199999999999999
2023-09-23 17:16:24.203900953 +0000 UTC m=+56701.171975204,1695489384,100,0.6685919309713012,6.5948486328125,3.0388129767790817,15.119587928138687,0.003800000000000001
2023-09-23 17:17:24.459626389 +0000 UTC m=+56761.427700635,1695489444,100,0.6015165800911662,6.5948486328125,3.2475978684988194,15.092290484804058,0.003800000000000001
2023-09-23 17:18:24.7669707 +0000 UTC m=+56821.735044938,1695489504,100,0.6279161940252671,6.5948486328125,3.616226874177597,15.101096898605487,0.002600000000000003
2023-09-23 17:20:24.713899589 +0000 UTC m=+56941.681973831,1695489624,100,0.34802181111111113,4.7119140625,3.3347315436237035,15.095730109031209,0.0044
2023-09-23 17:21:25.09743679 +0000 UTC m=+57002.065511028,1695489685,100,0.5907818545627967,5.6182861328125,3.0121240089083123,15.121344331999362,0.004333333333333334
2023-09-23 17:22:24.46164451 +0000 UTC m=+57061.429718749,1695489744,100,0.687920110806852,5.8197021484375,3.2973018267069887,15.138054563173823,0.003800000000000001
2023-09-23 17:23:24.490131926 +0000 UTC m=+57121.458206165,1695489804,100,0.7587971538339136,5.92041015625,3.443076149791191,15.16310771268648,0.00045
2023-09-23 17:24:24.777720048 +0000 UTC m=+57181.745794293,1695489864,100,0.48814467506135995,6.0211181640625,3.2781387549821073,15.154106142900531,0.00045
2023-09-23 17:25:24.542086737 +0000 UTC m=+57241.510160980,1695489924,100,0.4256386742187872,6.0211181640625,3.2733978792018448,15.132809746089867,0.004
2023-09-23 17:26:24.407670189 +0000 UTC m=+57301.375744425,1695489984,100,0.683664588731252,6.121826171875,3.659303349126819,15.14376287572101,0.004199999999999999
