Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:13:24.219887985 +0000 UTC m=+56521.187962222,1695489204,100,13.711031404840393,8.111572265625,5.486599065920316,16.635169303915195,0.0075
2023-09-23 17:14:24.177580758 +0000 UTC m=+56581.145654995,1695489264,100,11.637130013728198,8.111572265625,5.130683250672163,16.591576335873206,0.005500000000000003
2023-09-23 17:15:24.31960778 +0000 UTC m=+56641.287682016,1695489324,100,9.34544482766267,8.111572265625,5.3083923154675805,16.59845558432751,0.00475
2023-09-23 17:16:24.068190125 +0000 UTC m=+56701.036264362,1695489384,100,8.980286864782244,8.111572265625,5.243666358061594,16.62524074320278,0.0075
2023-09-23 17:17:24.209936069 +0000 UTC m=+56761.178010305,1695489444,100,13.902515576420837,8.111572265625,5.092592592594647,16.63436428547905,0.0046
2023-09-23 17:18:24.598340437 +0000 UTC m=+56821.566414673,1695489504,100,5.6041172604166665,6.2957763671875,2.4446397923756247,16.901825562262687,0.02221428571428572
2023-09-23 17:19:24.026772986 +0000 UTC m=+56880.994847223,1695489564,100,7.839007279906229,7.000732421875,2.6547190352616767,16.90099614932848,0.015
2023-09-23 17:20:24.51197634 +0000 UTC m=+56941.480050577,1695489624,100,10.98805556676079,7.1014404296875,2.464272243415866,16.91999946332104,0.015
2023-09-23 17:21:24.862524054 +0000 UTC m=+57001.830598291,1695489684,100,6.704163674999997,7.1014404296875,2.2238043387398543,16.918316242954564,0.0225
2023-09-23 17:22:24.283254845 +0000 UTC m=+57061.251329083,1695489744,100,12.513600099481485,7.2021484375,2.4395355660917106,16.879407018541038,0.02
2023-09-23 17:23:24.269064329 +0000 UTC m=+57121.237138566,1695489804,100,9.984066460218372,7.3028564453125,2.6009381805920495,16.89338506593223,0.02135714285714286
2023-09-23 17:24:24.574491199 +0000 UTC m=+57181.542565435,1695489864,100,8.91546806670018,7.3028564453125,2.34332425067314,16.891189561106387,0.0217
2023-09-23 17:25:24.19335346 +0000 UTC m=+57241.161427696,1695489924,100,8.184618861832039,7.3028564453125,2.4066633182648567,15.5762773264118,0.02092857142857143
2023-09-23 17:26:24.257935665 +0000 UTC m=+57301.226009907,1695489984,100,9.343039973031356,7.403564453125,5.130347593592843,16.69669222803489,0.022600000000000002
2023-09-23 17:27:24.22253004 +0000 UTC m=+57361.190604277,1695490044,100,8.984994450765814,7.5042724609375,5.015673981203728,14.995029621019276,0.0046
