Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:17:24.476548287 +0000 UTC m=+56761.444622524,1695489444,100,0.5499823067844036,6.3690185546875,3.2475978684988194,15.092290484804058,0.0044
2023-09-23 17:18:24.783958766 +0000 UTC m=+56821.752033003,1695489504,100,0.6289349207059294,6.3690185546875,3.616226874177597,15.101096898605487,0.00444
2023-09-23 17:19:24.144755873 +0000 UTC m=+56881.112830187,1695489564,100,0,0,3.168217249174232,14.63413741664705,0.004199999999999999
2023-09-23 17:20:24.669615616 +0000 UTC m=+56941.637689863,1695489624,100,0.6556965109682281,6.3690185546875,3.3347315436237035,15.095730109031209,0.003933333333333333
2023-09-23 17:21:25.057501345 +0000 UTC m=+57002.025575582,1695489685,100,0.6092810513241552,6.3690185546875,3.0121240089083123,15.121344331999362,0.0033999999999999994
2023-09-23 17:22:24.424631089 +0000 UTC m=+57061.392705337,1695489744,100,0.7037747305339374,6.3690185546875,3.2973018267069887,15.138054563173823,0.004333333333333334
2023-09-23 17:23:24.4432447 +0000 UTC m=+57121.411318939,1695489804,100,0.36099151538304763,6.3690185546875,3.443076149791191,15.16310771268648,0.004485714285714286
2023-09-23 17:24:24.734314889 +0000 UTC m=+57181.702389139,1695489864,100,0.8725909898900118,6.3690185546875,3.2781387549821073,15.154106142900531,0.002799999999999999
2023-09-23 17:25:24.489035848 +0000 UTC m=+57241.457110085,1695489924,100,0.5698223331066024,6.3690185546875,3.2733978792018448,15.132809746089867,0.004200000000000001
2023-09-23 17:26:24.380343912 +0000 UTC m=+57301.348418149,1695489984,100,0.6465884305245436,6.4697265625,3.659303349126819,15.14376287572101,0.0046
