Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:15:24.906270768 +0000 UTC m=+56641.874345006,1695489324,100,0.9438549171956659,7.01904296875,3.6853800679315096,17.9821846980632,0.003
2023-09-23 17:16:24.190808616 +0000 UTC m=+56701.158882854,1695489384,100,0.6616947810272991,7.01904296875,3.3126727531663125,17.903414863811616,0.00045
2023-09-23 17:17:24.436876513 +0000 UTC m=+56761.404950768,1695489444,100,0.4546827325484043,7.01904296875,3.619852695007708,17.877459117870558,0.0046
2023-09-23 17:18:24.748431898 +0000 UTC m=+56821.716506135,1695489504,100,0.6809456339522543,7.1197509765625,3.4568004692786425,17.88031327414415,0.004199999999999999
2023-09-23 17:19:24.133180959 +0000 UTC m=+56881.101255197,1695489564,100,0.6507362029862028,7.1197509765625,3.870157068061564,17.929419398748806,0.004066666666666667
2023-09-23 17:21:25.078217794 +0000 UTC m=+57002.046292031,1695489685,100,0.5101255375000001,5.0323486328125,2.484316185696245,17.370785393062448,0.0045
2023-09-23 17:22:24.439075353 +0000 UTC m=+57061.407149591,1695489744,100,0.8534048372410653,5.938720703125,2.655459373567237,17.39391137722798,0.002600000000000003
2023-09-23 17:23:24.460810724 +0000 UTC m=+57121.428884994,1695489804,100,0.7688463608705831,5.938720703125,2.8613260823955655,17.333974095482503,0.0036000000000000016
2023-09-23 17:24:24.757358148 +0000 UTC m=+57181.725432396,1695489864,100,0.7258858559004165,6.2408447265625,5.944435174353235,17.884606705803574,0.0032000000000000015
2023-09-23 17:25:24.520948336 +0000 UTC m=+57241.489022575,1695489924,100,0.47378538933052367,6.2408447265625,5.174790126563112,17.795591182364728,0.003800000000000001
2023-09-23 17:26:24.395885752 +0000 UTC m=+57301.363959989,1695489984,100,0.7445579532485099,6.4422607421875,5.659668600513723,18.50171432335151,0.0044666666666666665
