Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:58:24.042971636 +0000 UTC m=+55621.011045873,1695488304,100,14.72741298800715,7.8460693359375,3.5395635236488365,17.74165494714322,0.021333333333333333
2023-09-23 16:59:24.124405329 +0000 UTC m=+55681.092479565,1695488364,100,11.682878316223071,7.8460693359375,3.344495604863329,17.74894890206463,0.021
2023-09-23 17:00:24.472147415 +0000 UTC m=+55741.440221652,1695488424,100,14.332393190813711,7.8460693359375,3.3487007544176883,17.79788426518283,0.020500000000000004
2023-09-23 17:01:24.130977456 +0000 UTC m=+55801.099051692,1695488484,100,13.567352894635274,7.8460693359375,3.3287275467844046,17.809081339794623,0.019499999999999997
2023-09-23 17:02:23.885541945 +0000 UTC m=+55860.853616182,1695488543,100,12.989826024110613,7.8460693359375,3.3382260432060273,17.79420069597503,0.022299999999999997
2023-09-23 17:03:24.741734076 +0000 UTC m=+55921.709808312,1695488604,100,13.460178022004781,7.94677734375,3.4054688810542744,17.79771350369638,0.021333333333333333
2023-09-23 17:04:24.107839589 +0000 UTC m=+55981.075913826,1695488664,100,10.690869934713126,8.2489013671875,3.693622010959563,17.832914764404038,0.021666666666666664
2023-09-23 17:05:24.091650843 +0000 UTC m=+56041.059725081,1695488724,100,14.594441625995414,8.2489013671875,3.6974930829218766,17.857626390943786,0.015499999999999995
2023-09-23 17:06:24.46940147 +0000 UTC m=+56101.437475707,1695488784,100,14.44640687554393,8.2489013671875,3.470388532621471,17.837720480522822,0.021785714285714283
2023-09-23 17:07:24.003854358 +0000 UTC m=+56160.971928596,1695488844,100,13.488313645337113,8.2489013671875,3.3359875948172246,17.83650075561958,0.016749999999999998
2023-09-23 17:08:23.955477665 +0000 UTC m=+56220.923551903,1695488903,100,12.735458346266022,8.2489013671875,3.266468445072812,17.859163244321877,0.01
2023-09-23 17:09:24.513989474 +0000 UTC m=+56281.482063710,1695488964,100,12.52409583554736,8.2489013671875,3.2017745783322726,17.880630402618994,0.019
2023-09-23 17:10:24.712370944 +0000 UTC m=+56341.680445180,1695489024,100,12.599336692369809,8.2489013671875,3.1191045151572006,17.858748537854773,0.0205
2023-09-23 17:11:24.535902885 +0000 UTC m=+56401.503977122,1695489084,100,10.491967883505657,8.2489013671875,3.227970151751902,17.845477930907464,0.019499999999999997
2023-09-23 17:12:24.598913789 +0000 UTC m=+56461.566988026,1695489144,100,13.796375534830032,8.2489013671875,3.2632859359922883,17.86087085918642,0.021
2023-09-23 17:13:24.171817041 +0000 UTC m=+56521.139891279,1695489204,100,13.021832404118532,8.2489013671875,3.280614171229901,17.87528800754278,0.016749999999999998
2023-09-23 17:14:24.148345003 +0000 UTC m=+56581.116419240,1695489264,100,12.417543026449517,8.2489013671875,3.340869128361945,17.865749758799403,0.020500000000000004
2023-09-23 17:15:24.136942898 +0000 UTC m=+56641.105017135,1695489324,100,13.82169564620874,8.2489013671875,3.6853800679315096,17.9821846980632,0.0206875
2023-09-23 17:16:24.031381375 +0000 UTC m=+56700.999455611,1695489384,100,12.429670505734007,8.2489013671875,3.3126727531663125,17.903414863811616,0.018399999999999996
2023-09-23 17:17:24.181285119 +0000 UTC m=+56761.149359359,1695489444,100,13.58222423288749,8.2489013671875,3.619852695007708,17.877459117870558,0.016999999999999998
2023-09-23 17:18:24.536591409 +0000 UTC m=+56821.504665645,1695489504,100,14.277905336160405,8.2489013671875,3.4568004692786425,17.88031327414415,0.0215
2023-09-23 17:19:23.984753205 +0000 UTC m=+56880.952827442,1695489563,100,16.707844214859144,8.2489013671875,3.870157068061564,17.929419398748806,0.009899999999999999
2023-09-23 17:20:24.493308072 +0000 UTC m=+56941.461382310,1695489624,100,11.952203449840864,6.4544677734375,3.3347315436237035,15.095730109031209,0.019
2023-09-23 17:21:24.784516796 +0000 UTC m=+57001.752591033,1695489684,100,12.365939407936171,6.55517578125,3.0121240089083123,15.121344331999362,0.019299999999999998
2023-09-23 17:22:24.262628607 +0000 UTC m=+57061.230702844,1695489744,100,13.238642167673472,6.8572998046875,3.2973018267069887,15.138054563173823,0.016749999999999998
2023-09-23 17:23:24.247763244 +0000 UTC m=+57121.215837480,1695489804,100,12.709398605903047,7.0587158203125,3.443076149791191,15.16310771268648,0.021666666666666664
2023-09-23 17:24:24.55731391 +0000 UTC m=+57181.525388147,1695489864,100,10.962781960529066,7.36083984375,3.2781387549821073,15.154106142900531,0.02
2023-09-23 17:25:24.155487595 +0000 UTC m=+57241.123561834,1695489924,100,12.558366746788055,7.4615478515625,3.2733978792018448,15.132809746089867,0.02135714285714286
2023-09-23 17:26:24.240786238 +0000 UTC m=+57301.208860475,1695489984,100,13.512003375410348,7.4615478515625,3.659303349126819,15.14376287572101,0.02307142857142857
2023-09-23 17:27:24.186636396 +0000 UTC m=+57361.154710634,1695490044,100,0,0,3.942622263220885,15.161473281316132,0.009300000000000001
