Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:59:23.702305987 +0000 UTC m=+55680.670380233,1695488363,100,2.450805790723018,48.041666666666664,3.4038445395902395,18.895905017582333,0.0046
2023-09-23 17:00:23.976465234 +0000 UTC m=+55740.944539471,1695488423,100,1.7417012728599925,48.084635416666664,3.404754916352537,18.92542236024087,0.0046
2023-09-23 17:01:23.705571583 +0000 UTC m=+55800.673645819,1695488483,100,1.2238104515189538,48.084635416666664,3.2828176818786803,18.936936563327507,0.0046
2023-09-23 17:02:23.672458826 +0000 UTC m=+55860.640533065,1695488543,100,0.9082233916666738,48.170572916666664,3.3995047634952424,18.92332443340729,0.004600000000000001
2023-09-23 17:03:23.793399627 +0000 UTC m=+55920.761473886,1695488603,100,0.9827110171159904,48.170572916666664,3.7299655953609734,18.95167084015871,0.0046
2023-09-23 17:04:23.700078305 +0000 UTC m=+55980.668152542,1695488663,100,1.9306739265619326,48.299479166666664,3.597635120956544,18.969405640251896,0.0046
2023-09-23 17:05:23.678287899 +0000 UTC m=+56040.646362142,1695488723,100,2.0931084898890315,48.299479166666664,3.6897274633283073,18.946182078094107,0.0046
2023-09-23 17:06:23.734890669 +0000 UTC m=+56100.702964926,1695488783,100,1.4287576411693068,48.299479166666664,3.6496962078415573,18.958257354636235,0.0046
2023-09-23 17:07:23.681445098 +0000 UTC m=+56160.649519336,1695488843,100,2.401825951405334,48.42838541666667,3.4011323128464443,18.968234704344784,0.0046
2023-09-23 17:08:23.680699529 +0000 UTC m=+56220.648773766,1695488903,100,1.23083735807733,48.47135416666667,3.418516966908536,19.008753965630593,0.004600000000000001
2023-09-23 17:09:23.729282897 +0000 UTC m=+56280.697357138,1695488963,100,1.221731702767626,48.47135416666667,3.3760576359115224,19.008973516113176,0.0046
2023-09-23 17:10:23.94667366 +0000 UTC m=+56340.914747900,1695489023,100,1.4514902477082086,48.47135416666667,3.417477356598886,19.00894912161511,0.00478
2023-09-23 17:11:23.800320123 +0000 UTC m=+56400.768394367,1695489083,100,1.4191816819534822,48.51432291666667,3.466778453149477,19.015486847096504,0.0046
2023-09-23 17:12:23.738207828 +0000 UTC m=+56460.706282066,1695489143,100,2.8713849301301697,48.55729166666667,3.5001046681967796,19.02829395858058,0.0046
2023-09-23 17:13:23.741995822 +0000 UTC m=+56520.710070059,1695489203,100,1.1817249766200355,48.55729166666667,3.1952364978395154,19.00497281843053,0.004600000000000001
2023-09-23 17:14:23.735557853 +0000 UTC m=+56580.703632096,1695489263,100,1.1797157259488837,48.55729166666667,3.2124135038869683,18.97769976959397,0.0046
2023-09-23 17:15:23.717650203 +0000 UTC m=+56640.685724446,1695489323,100,1.0883238959821595,48.55729166666667,3.262191286842331,18.971430383591283,0.0046
2023-09-23 17:16:23.676201279 +0000 UTC m=+56700.644275517,1695489383,100,1.6837379437547852,48.64322916666667,3.20534363973749,18.996995817563306,0.004600000000000001
2023-09-23 17:17:23.708230091 +0000 UTC m=+56760.676304329,1695489443,100,1.620148435954159,48.64322916666667,3.4617321248675226,19.01019324101642,0.0046
2023-09-23 17:18:23.679135988 +0000 UTC m=+56820.647210238,1695489503,100,1.5817130450935877,48.72916666666667,3.4783337524169067,19.030782197383203,0.004600000000000001
2023-09-23 17:19:23.671439936 +0000 UTC m=+56880.639514176,1695489563,100,1.0995838906901172,48.772135416666664,3.3063738842620927,19.00189911167435,0.0046
2023-09-23 17:20:23.736245826 +0000 UTC m=+56940.704320077,1695489623,100,1.0753982207935942,48.772135416666664,3.4872010071292148,19.02983081195867,0.0046
2023-09-23 17:21:23.745984635 +0000 UTC m=+57000.714058900,1695489683,100,1.996939671059835,48.815104166666664,3.1356109830177115,19.044711455778263,0.0046
2023-09-23 17:22:23.717798186 +0000 UTC m=+57060.685872444,1695489743,100,1.9823621106255411,48.815104166666664,3.4387318627927654,19.0326605737342,0.004600000000000001
2023-09-23 17:23:23.718461799 +0000 UTC m=+57120.686536036,1695489803,100,0,0,3.8174968606082937,18.061466816774143,0.0046
