Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:01:23.84549465 +0000 UTC m=+55800.813568886,1695488483,100,4.028942528788524,7.77587890625,3.3287275467844046,17.809081339794623,0.006000000000000005
2023-09-23 17:02:23.764854216 +0000 UTC m=+55860.732928454,1695488543,100,2.524390775113132,7.77587890625,3.3382260432060273,17.79420069597503,0.007000000000000004
2023-09-23 17:03:24.029268081 +0000 UTC m=+55920.997342318,1695488604,100,3.5520582357081825,7.77587890625,3.4054688810542744,17.79771350369638,0.0046
2023-09-23 17:04:23.861603149 +0000 UTC m=+55980.829677386,1695488663,100,3.2772289885117085,7.77587890625,3.693622010959563,17.832914764404038,0.0046
2023-09-23 17:05:23.84924388 +0000 UTC m=+56040.817318117,1695488723,100,3.240702899729549,7.77587890625,3.6974930829218766,17.857626390943786,0.0046
2023-09-23 17:06:23.87750026 +0000 UTC m=+56100.845574496,1695488783,100,4.558740457322849,7.77587890625,3.470388532621471,17.837720480522822,0.0046
2023-09-23 17:07:23.816691549 +0000 UTC m=+56160.784765786,1695488843,100,4.289377588722597,7.77587890625,3.3359875948172246,17.83650075561958,0.0046
2023-09-23 17:08:23.804957269 +0000 UTC m=+56220.773031516,1695488903,100,3.634889465943564,7.77587890625,3.266468445072812,17.859163244321877,0.0046
2023-09-23 17:09:24.124595325 +0000 UTC m=+56281.092669562,1695488964,100,3.3276056301901473,7.77587890625,3.2017745783322726,17.880630402618994,0.0046
2023-09-23 17:10:24.177809854 +0000 UTC m=+56341.145884090,1695489024,100,2.7829970170746723,7.77587890625,3.1191045151572006,17.858748537854773,0.0046
2023-09-23 17:11:24.076569934 +0000 UTC m=+56401.044644171,1695489084,100,2.3639475111111237,7.77587890625,3.227970151751902,17.845477930907464,0.0046
2023-09-23 17:12:23.966416336 +0000 UTC m=+56460.934490574,1695489143,100,3.642233377620594,7.77587890625,3.2632859359922883,17.86087085918642,0.0046
2023-09-23 17:13:23.917342641 +0000 UTC m=+56520.885416878,1695489203,100,3.100276351136972,7.8765869140625,3.280614171229901,17.87528800754278,0.0046
2023-09-23 17:14:23.939365846 +0000 UTC m=+56580.907440083,1695489263,100,2.4042859980442635,7.8765869140625,3.340869128361945,17.865749758799403,0.0046
2023-09-23 17:15:23.883304482 +0000 UTC m=+56640.851378719,1695489323,100,4.0481531859450195,7.8765869140625,3.6853800679315096,17.9821846980632,0.0046
2023-09-23 17:16:23.837229794 +0000 UTC m=+56700.805304031,1695489383,100,3.1342571178584957,7.8765869140625,3.3126727531663125,17.903414863811616,0.0046
2023-09-23 17:17:23.922844311 +0000 UTC m=+56760.890918547,1695489443,100,2.1158782058654504,7.8765869140625,3.619852695007708,17.877459117870558,NaN
2023-09-23 17:18:23.870897908 +0000 UTC m=+56820.838972146,1695489503,100,2.8192813321647705,7.8765869140625,3.4568004692786425,17.88031327414415,0.0046
2023-09-23 17:19:23.818277673 +0000 UTC m=+56880.786351909,1695489563,100,2.297637822512298,7.8765869140625,3.870157068061564,17.929419398748806,0.0046
2023-09-23 17:20:23.92131098 +0000 UTC m=+56940.889385218,1695489623,100,2.659557379030392,7.8765869140625,3.405663538872894,17.78663840157491,0.0046
2023-09-23 17:21:23.969320121 +0000 UTC m=+57000.937394358,1695489683,100,2.6161824687134474,7.8765869140625,2.484316185696245,17.370785393062448,0.0046
2023-09-23 17:22:23.90538934 +0000 UTC m=+57060.873463577,1695489743,100,4.964593469891535,7.8765869140625,2.655459373567237,17.39391137722798,0.0046
2023-09-23 17:23:23.992059659 +0000 UTC m=+57120.960133895,1695489803,100,4.503228413586108,7.8765869140625,2.8613260823955655,17.333974095482503,0.0046
2023-09-23 17:24:24.295739868 +0000 UTC m=+57181.263814128,1695489864,100,3.321267261493266,7.8765869140625,5.944435174353235,17.884606705803574,0.0046
2023-09-23 17:25:23.871378442 +0000 UTC m=+57240.839452678,1695489923,100,2.117787248033938,7.8765869140625,5.174790126563112,17.795591182364728,0.0046
2023-09-23 17:26:23.859023036 +0000 UTC m=+57300.827097273,1695489983,100,3.5214531844150097,7.8765869140625,5.659668600513723,18.50171432335151,0.0046
