Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:10:24.177796891 +0000 UTC m=+56341.145871128,1695489024,100,2.7829970170746723,7.77587890625,3.1191045151572006,17.858748537854773,0.023
2023-09-23 17:11:24.076551013 +0000 UTC m=+56401.044625250,1695489084,100,2.3639475111111237,7.77587890625,3.227970151751902,17.845477930907464,0.025
2023-09-23 17:12:23.966518521 +0000 UTC m=+56460.934592757,1695489143,100,3.642233377620594,7.77587890625,3.2632859359922883,17.86087085918642,0.4
2023-09-23 17:13:23.91732589 +0000 UTC m=+56520.885400127,1695489203,100,3.100276351136972,7.8765869140625,3.280614171229901,17.87528800754278,0.14500000000000005
2023-09-23 17:14:23.939317444 +0000 UTC m=+56580.907391686,1695489263,100,2.4042859980442635,7.8765869140625,3.340869128361945,17.865749758799403,0.22
2023-09-23 17:15:23.883289977 +0000 UTC m=+56640.851364215,1695489323,100,4.0481531859450195,7.8765869140625,3.6853800679315096,17.9821846980632,0.1150000000000001
2023-09-23 17:16:23.837212296 +0000 UTC m=+56700.805286533,1695489383,100,3.1342571178584957,7.8765869140625,3.3126727531663125,17.903414863811616,0.020500000000000004
2023-09-23 17:17:23.922827422 +0000 UTC m=+56760.890901667,1695489443,100,2.1158782058654504,7.8765869140625,3.619852695007708,17.877459117870558,NaN
2023-09-23 17:18:23.870884306 +0000 UTC m=+56820.838958543,1695489503,100,2.8192813321647705,7.8765869140625,3.4568004692786425,17.88031327414415,0.205
2023-09-23 17:19:23.818263661 +0000 UTC m=+56880.786337898,1695489563,100,2.297637822512298,7.8765869140625,3.870157068061564,17.929419398748806,0.42500000000000004
2023-09-23 17:20:23.921284294 +0000 UTC m=+56940.889358531,1695489623,100,2.659557379030392,7.8765869140625,3.405663538872894,17.78663840157491,0.16749999999999995
2023-09-23 17:21:23.969288496 +0000 UTC m=+57000.937362734,1695489683,100,2.6161824687134474,7.8765869140625,2.484316185696245,17.370785393062448,0.12999999999999995
2023-09-23 17:22:23.9053749 +0000 UTC m=+57060.873449137,1695489743,100,4.964593469891535,7.8765869140625,2.655459373567237,17.39391137722798,0.022
2023-09-23 17:23:23.992041176 +0000 UTC m=+57120.960115413,1695489803,100,4.503228413586108,7.8765869140625,2.8613260823955655,17.333974095482503,0.1825000000000001
2023-09-23 17:24:24.295832097 +0000 UTC m=+57181.263906333,1695489864,100,3.321267261493266,7.8765869140625,5.944435174353235,17.884606705803574,0.1
2023-09-23 17:25:23.87136237 +0000 UTC m=+57240.839436608,1695489923,100,2.117787248033938,7.8765869140625,5.174790126563112,17.795591182364728,0.18250000000000005
2023-09-23 17:26:23.859009879 +0000 UTC m=+57300.827084116,1695489983,100,3.5214531844150097,7.8765869140625,5.659668600513723,18.50171432335151,0.00925
