Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:17:24.088088911 +0000 UTC m=+56761.056163149,1695489444,100,22.459950533236462,14.2181396484375,5.092592592594647,16.63436428547905,0.1899999999999999
2023-09-23 17:18:24.2106067 +0000 UTC m=+56821.178680937,1695489504,100,32.01314958879223,14.31884765625,4.4287090962425335,16.108077384226764,0.21833333333333332
2023-09-23 17:19:23.932075127 +0000 UTC m=+56880.900149363,1695489563,100,23.82647745746027,14.31884765625,4.964300713974357,16.633486083548714,0.21872881355932214
2023-09-23 17:20:24.14638697 +0000 UTC m=+56941.114461207,1695489624,100,19.044344451403017,14.31884765625,5.370510555973551,16.647025029974742,0.1820253164556965
2023-09-23 17:21:24.160186664 +0000 UTC m=+57001.128260903,1695489684,100,21.546927629910904,14.31884765625,4.956525391677968,16.667589591843456,0.2194512195121954
2023-09-23 17:22:24.107085904 +0000 UTC m=+57061.075160141,1695489744,100,26.544230521820733,14.31884765625,5.248560742950681,16.646439562021182,0.21936619718309852
2023-09-23 17:23:24.133000727 +0000 UTC m=+57121.101074975,1695489804,100,21.31476042543012,14.31884765625,4.598328644015526,15.979859902397614,0.23358108108108105
2023-09-23 17:24:24.474345339 +0000 UTC m=+57181.442419575,1695489864,100,24.912929809791155,14.31884765625,6.143445032338423,16.58050123375174,0.21939999999999998
2023-09-23 17:25:24.016980043 +0000 UTC m=+57240.985054279,1695489924,100,23.018352973364138,14.31884765625,7.328922020292983,16.58169656415692,0.30108695652173906
2023-09-23 17:26:24.137422724 +0000 UTC m=+57301.105496961,1695489984,100,27.07819974849975,14.31884765625,7.5113236034291315,15.465038415235826,0.21431818181818188
