Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 17:03:23.718287789 +0000 UTC m=+55920.686362040,1695488603,100,1.029059457555703,46.673177083333336,2.7547517374208574,16.891409111588974,0.0046
2023-09-23 17:04:23.662278299 +0000 UTC m=+55980.630352536,1695488663,100,1.5132159939014167,46.802083333333336,2.599413980749299,16.89214094653092,0.0046
2023-09-23 17:05:23.653191873 +0000 UTC m=+56040.621266111,1695488723,100,0.8958735000000217,46.802083333333336,2.8963669847755336,16.91804790347585,0.004600000000000001
2023-09-23 17:06:23.688998922 +0000 UTC m=+56100.657073159,1695488783,100,1.3728667292660255,46.845052083333336,2.5392177368788627,16.920048252317173,0.0046
2023-09-23 17:07:23.646826925 +0000 UTC m=+56160.614901163,1695488843,100,1.1380420686722783,47.01692708333333,2.4299300347761843,16.91751122451842,0.0046
2023-09-23 17:08:23.64945316 +0000 UTC m=+56220.617527411,1695488903,100,1.5003606999999994,47.10286458333333,2.515170537758349,16.91963354585007,0.0048
2023-09-23 17:09:23.685362807 +0000 UTC m=+56280.653437046,1695488963,100,1.7028617506991437,47.10286458333333,2.3172980221305983,16.913608104828036,0.0046
2023-09-23 17:10:23.909566962 +0000 UTC m=+56340.877641215,1695489023,100,0.8503268597316279,47.10286458333333,2.4430035557393093,16.91526693069645,0.0046
2023-09-23 17:11:23.728811517 +0000 UTC m=+56400.696885758,1695489083,100,0.7808428528841963,47.10286458333333,2.417564000491035,16.88970149672443,0.0046
2023-09-23 17:12:23.682600088 +0000 UTC m=+56460.650674326,1695489143,100,2.384933044825946,47.10286458333333,2.5285720266091216,16.9044601680537,0.0046
2023-09-23 17:13:23.700153173 +0000 UTC m=+56520.668227437,1695489203,100,0.7718915724998129,47.10286458333333,2.4140239310520784,16.899166561973615,0.004600000000000001
2023-09-23 17:14:23.687193779 +0000 UTC m=+56580.655268020,1695489263,100,0.703900955219865,47.10286458333333,2.482417950441884,16.92997681302959,0.004789473684210527
2023-09-23 17:15:23.675910566 +0000 UTC m=+56640.643984803,1695489323,100,0.7347495948324758,47.14583333333333,2.4917291343789283,16.87686999074229,0.0046
2023-09-23 17:16:23.646980512 +0000 UTC m=+56700.615054750,1695489383,100,1.087771579377859,47.14583333333333,2.3201273138519163,16.889238001261194,0.0046
2023-09-23 17:17:23.671735919 +0000 UTC m=+56760.639810166,1695489443,100,1.0646255378296154,47.14583333333333,1.9703815260977309,16.38558919421314,0.004600000000000001
2023-09-23 17:18:23.643405583 +0000 UTC m=+56820.611479820,1695489503,100,0.8332108312379438,47.23177083333333,2.4446397923756247,16.901825562262687,0.004600000000000001
2023-09-23 17:19:23.642912721 +0000 UTC m=+56880.610986961,1695489563,100,1.0624728219828357,47.23177083333333,2.6547190352616767,16.90099614932848,0.0046
2023-09-23 17:20:23.683899434 +0000 UTC m=+56940.651973690,1695489623,100,1.0488505172079938,47.27473958333333,2.464272243415866,16.91999946332104,0.0046
2023-09-23 17:21:23.703871323 +0000 UTC m=+57000.671945560,1695489683,100,1.2151910008225357,47.27473958333333,2.2238043387398543,16.918316242954564,0.004600000000000001
2023-09-23 17:22:23.673974809 +0000 UTC m=+57060.642049045,1695489743,100,2.0872630416666498,47.360677083333336,2.4395355660917106,16.879407018541038,0.0046
2023-09-23 17:23:23.679443866 +0000 UTC m=+57120.647518103,1695489803,100,1.502583290861796,47.360677083333336,2.6009381805920495,16.89338506593223,0.004825
2023-09-23 17:24:23.679859149 +0000 UTC m=+57180.647933387,1695489863,100,1.0740237852630525,47.360677083333336,2.34332425067314,16.891189561106387,0.0046
2023-09-23 17:26:23.667909349 +0000 UTC m=+57300.635983593,1695489983,0,71.45350346881777,140.2252197265625,7.5113236034291315,15.465038415235826,0.00044999999999999993
